,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層3A,5.0,低層,3A,4850010.0,13662.0,355.0,379,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
12.0/F中層3A,12.0,中層,3A,4889770.0,13774.0,355.0,355,3,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
20.0/F高層3A,20.0,高層,3A,5056265.0,14243.0,355.0,364,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
5.0/F低層3B,5.0,低層,3B,4218578.0,12481.0,338.0,372,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
12.0/F中層3B,12.0,中層,3B,3933306.0,11637.0,338.0,394,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
20.0/F高層3B,20.0,高層,3B,4081688.0,12076.0,338.0,394,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
5.0/F低層3C,5.0,低層,3C,4654260.0,13770.0,338.0,339,3,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
12.0/F中層3C,12.0,中層,3C,4900662.0,14499.0,338.0,370,3,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
20.0/F高層3C,20.0,高層,3C,5008484.0,14818.0,338.0,334,3,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
5.0/F低層3D,5.0,低層,3D,4469805.0,12591.0,355.0,353,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
12.0/F中層3D,12.0,中層,3D,4606835.0,12977.0,355.0,377,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
20.0/F高層3D,20.0,高層,3D,4696650.0,13230.0,355.0,377,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
5.0/F低層3E,5.0,低層,3E,4962900.0,13980.0,355.0,320,3,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
12.0/F中層3E,12.0,中層,3E,5073305.0,14291.0,355.0,334,3,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
20.0/F高層3E,20.0,高層,3E,5184775.0,14605.0,355.0,325,3,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
5.0/F低層3F,5.0,低層,3F,4825450.0,13787.0,350.0,364,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
12.0/F中層3F,12.0,中層,3F,4913300.0,14038.0,350.0,372,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
20.0/F高層3F,20.0,高層,3F,4983650.000000001,14239.0,350.0,356,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
5.0/F低層3G,5.0,低層,3G,4809000.0,13740.0,350.0,363,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
12.0/F中層3G,12.0,中層,3G,4903150.0,14009.0,350.0,381,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
20.0/F高層3G,20.0,高層,3G,4952150.0,14149.0,350.0,377,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
5.0/F低層3H,5.0,低層,3H,4254675.0,11985.0,355.0,365,3,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
12.0/F中層3H,12.0,中層,3H,4321415.0,12173.0,355.0,372,3,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
20.0/F高層3H,20.0,高層,3H,4401645.0,12399.0,355.0,348,3,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
5.0/F低層A,5.0,低層,A,4712625.0,13275.0,355.0,329,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
12.0/F中層A,12.0,中層,A,4928820.0,13884.0,355.0,339,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
20.0/F高層A,20.0,高層,A,4967160.0,13992.0,355.0,333,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
5.0/F低層B,5.0,低層,B,4415087.0,13669.0,323.0,320,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
12.0/F中層B,12.0,中層,B,4748900.0,14050.0,338.0,340,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
20.0/F高層B,20.0,高層,B,4782362.0,14149.0,338.0,328,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
5.0/F低層C,5.0,低層,C,4577534.0,13543.0,338.0,331,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
12.0/F中層C,12.0,中層,C,4748900.0,14050.0,338.0,340,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
20.0/F高層C,20.0,高層,C,4782362.0,14149.0,338.0,328,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
