,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4741500,15805,300,295,3,KKC,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道"
9.0/F中層A,9.0,中層,A,4899000,16330,300,306,3,KKC,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道"
13.0/F高層A,13.0,高層,A,5049900,16833,300,300,3,KKC,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道"
5.0/F低層B,5.0,低層,B,5098830,15451,330,303,3,KKC,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道"
9.0/F中層B,9.0,中層,B,5269440,15968,330,315,3,KKC,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道"
13.0/F高層B,13.0,高層,B,5430810,16457,330,313,3,KKC,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道"
5.0/F低層C,5.0,低層,C,5061870,15339,330,393,4,KKC,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道"
9.0/F中層C,9.0,中層,C,5412990,16403,330,392,3,KKC,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道"
13.0/F高層C,13.0,高層,C,5403420,16374,330,387,4,KKC,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道"
5.0/F低層D,5.0,低層,D,4762575,15615,305,254,3,KKC,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道"
9.0/F中層D,9.0,中層,D,4920870,16134,305,264,3,KKC,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道"
13.0/F高層D,13.0,高層,D,5071540,16628,305,260,3,KKC,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道"
