,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,11328590.0,13715.0,826.0,330,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
14.0/F中層A,14.0,中層,A,11796932.0,14282.0,826.0,348,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
23.0/F高層A,23.0,高層,A,12115768.0,14668.0,826.0,388,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
5.0/F低層B,5.0,低層,B,10372908.0,12558.0,826.0,378,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
14.0/F中層B,14.0,中層,B,10523240.0,12740.0,826.0,321,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
23.0/F高層B,23.0,高層,B,11275726.0,13651.0,826.0,404,4,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
5.0/F低層C,5.0,低層,C,10207800.0,11925.0,856.0,386,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
14.0/F中層C,14.0,中層,C,10921704.0,12759.0,856.0,367,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
23.0/F高層C,23.0,高層,C,11229008.0,13118.0,856.0,365,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
5.0/F低層D,5.0,低層,D,10607552.0,12392.0,856.0,349,4,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
14.0/F中層D,14.0,中層,D,11252120.0,13145.0,856.0,344,4,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
23.0/F高層D,23.0,高層,D,11585960.0,13535.0,856.0,327,4,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
