,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6437616.0,12476.0,516,355,3,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19.0/F中層A,19.0,中層,A,6570228.0,12733.0,516,394,4,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31.0/F高層A,31.0,高層,A,6661560.0,12910.0,516,385,4,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7.0/F低層B,7.0,低層,B,6373632.0,12352.0,516,351,3,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19.0/F中層B,19.0,中層,B,6666204.0,12919.0,516,342,3,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31.0/F高層B,31.0,高層,B,6873120.0,13320.0,516,384,3,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7.0/F低層C,7.0,低層,C,8380410.0,12270.0,683,362,4,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19.0/F中層C,19.0,中層,C,8320989.0,12183.0,683,378,4,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31.0/F高層C,31.0,高層,C,8453491.0,12377.0,683,356,3,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7.0/F低層D,7.0,低層,D,6380928.0,12224.0,522,311,4,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19.0/F中層D,19.0,中層,D,6624702.0,12691.0,522,324,4,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31.0/F高層D,31.0,高層,D,6579288.0,12604.0,522,333,4,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7.0/F低層E,7.0,低層,E,6380928.0,12224.0,522,311,4,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19.0/F中層E,19.0,中層,E,6624702.0,12691.0,522,324,4,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31.0/F高層E,31.0,高層,E,6579288.0,12604.0,522,333,4,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7.0/F低層F,7.0,低層,F,8257470.0,12090.0,683,317,4,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19.0/F中層F,19.0,中層,F,8478079.0,12413.0,683,352,4,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31.0/F高層F,31.0,高層,F,8873536.0,12992.0,683,342,4,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7.0/F低層G,7.0,低層,G,6166200.0,11950.0,516,326,4,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19.0/F中層G,19.0,中層,G,6314292.0,12237.0,516,367,4,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31.0/F高層G,31.0,高層,G,6478896.0,12556.0,516,376,4,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7.0/F低層H,7.0,低層,H,5877756.0,11391.0,516,361,3,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19.0/F中層H,19.0,中層,H,6349896.0,12306.0,516,397,4,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31.0/F高層H,31.0,高層,H,6571776.0,12736.0,516,346,3,NTM,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
