,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5609448,11064,507,370,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層A,20.0,中層,A,6070818,11974,507,360,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層A,33.0,高層,A,6305559,12437,507,330,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
7.0/F低層B,7.0,低層,B,5531576,12238,452,338,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層B,20.0,中層,B,5725936,12668,452,337,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層B,33.0,高層,B,5976344,13222,452,321,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
7.0/F低層C,7.0,低層,C,5282072,11686,452,358,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層C,20.0,中層,C,5620620,12435,452,334,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層C,33.0,高層,C,5866056,12978,452,336,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
7.0/F低層D,7.0,低層,D,5653050,11150,507,334,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層D,20.0,中層,D,5898945,11635,507,377,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層D,33.0,高層,D,6313671,12453,507,390,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
7.0/F低層E,7.0,低層,E,7252701,10713,677,363,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層E,20.0,中層,E,7382008,10904,677,390,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層E,33.0,高層,E,7738110,11430,677,361,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
7.0/F低層F,7.0,低層,F,6458720,10910,592,395,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層F,20.0,中層,F,6458720,10910,592,404,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層F,33.0,高層,F,6885552,11631,592,382,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
7.0/F低層G,7.0,低層,G,6495424,10972,592,346,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層G,20.0,中層,G,6839376,11553,592,342,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層G,33.0,高層,G,7346128,12409,592,314,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
7.0/F低層H,7.0,低層,H,7583077,11201,677,340,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層H,20.0,中層,H,8198470,12110,677,392,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層H,33.0,高層,H,8264816,12208,677,365,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
