,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7620777.462683722,10688.0,565.0,345,4,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
12.0/F中層A,12.0,中層,A,7978714.428090462,11190.0,565.0,362,4,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
20.0/F高層A,20.0,高層,A,8467134.39084667,11875.0,565.0,321,3,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
5.0/F低層B,5.0,低層,B,7105407.798216621,10524.0,535.0,313,4,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
12.0/F中層B,12.0,中層,B,6167260.350084492,11365.0,430.0,287,4,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
20.0/F高層B,20.0,高層,B,6453781.552446534,11893.0,430.0,281,4,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
5.0/F低層C,5.0,低層,C,7105407.798216621,10524.0,535.0,313,4,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
12.0/F中層C,12.0,中層,C,7430836.015504763,11006.0,535.0,327,4,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
20.0/F高層C,20.0,高層,C,7776519.101088848,11518.0,535.0,321,4,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
5.0/F低層D,5.0,低層,D,7488025.130303067,12923.0,565.0,260,3,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
12.0/F中層D,12.0,中層,D,7840900.415016723,13532.0,565.0,267,3,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
20.0/F高層D,20.0,高層,D,8244186.454689472,14228.0,565.0,263,3,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
