,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,1077795.0374932166,4056.0,126,112,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層1,10.0,中層,1,1095864.5795419195,4124.0,126,120,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層1,16.0,高層,1,1117654.3214241788,4206.0,126,117,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層10,5.0,低層,10,2630076.0,7186.0,366,88,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層10,10.0,中層,10,2672898.0,7303.0,366,83,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層10,16.0,高層,10,2724138.0,7443.0,366,77,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層11,5.0,低層,11,1956494.0,5606.0,349,266,3,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層11,10.0,中層,11,1991394.0,5706.0,349,266,3,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層11,16.0,高層,11,2032925.0,5825.0,349,257,3,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層13,5.0,低層,13,2543861.0,7289.0,349,91,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層13,10.0,中層,13,2585043.0,7407.0,349,86,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層13,16.0,高層,13,2634950.0,7550.0,349,80,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層15,5.0,低層,15,2543861.0,7289.0,349,91,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層15,10.0,中層,15,2015824.0,5776.0,349,319,4,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層15,16.0,高層,15,2060845.0,5905.0,349,318,4,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層16,5.0,低層,16,1954051.0,5599.0,349,342,4,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層16,10.0,中層,16,1987555.0,5695.0,349,331,4,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層16,16.0,高層,16,2027690.0,5810.0,349,312,4,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層18,5.0,低層,18,2543861.0,7289.0,349,137,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層18,10.0,中層,18,2585043.0,7407.0,349,130,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層18,16.0,高層,18,2634950.0,7550.0,349,121,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層19,5.0,低層,19,2569686.0,7259.0,354,90,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層19,10.0,中層,19,2611458.0,7377.0,354,85,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層19,16.0,高層,19,2661372.0,7518.0,354,79,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層20,5.0,低層,20,1970718.0,5567.0,354,278,3,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層20,10.0,中層,20,2005056.0,5664.0,354,272,3,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層20,16.0,高層,20,2046120.0,5780.0,354,259,3,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層24,5.0,低層,24,2543861.0,7289.0,349,91,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層24,10.0,中層,24,2585043.0,7407.0,349,86,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層24,16.0,高層,24,2541069.0,7281.0,349,230,2,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層27,5.0,低層,27,2569686.0,7259.0,354,90,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層27,10.0,中層,27,2611458.0,7377.0,354,85,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層27,16.0,高層,27,2661372.0,7518.0,354,79,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層3,5.0,低層,3,2828685.0121086054,9319.0,225,108,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層3,10.0,中層,3,2876340.720543099,9476.0,225,116,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層3,16.0,高層,3,2933406.154846825,9664.0,225,113,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層5,5.0,低層,5,2543861.0,7289.0,349,91,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層5,10.0,中層,5,2585043.0,7407.0,349,86,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層5,16.0,高層,5,2634950.0,7550.0,349,80,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層6,5.0,低層,6,2543861.0,7289.0,349,91,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層6,10.0,中層,6,2585043.0,7407.0,349,86,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層6,16.0,高層,6,2634950.0,7550.0,349,80,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層7,5.0,低層,7,2630076.0,7186.0,366,88,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層7,10.0,中層,7,2672898.0,7303.0,366,83,1,NTY,"ON WU HSE(CHEUNG ON EST),TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
