,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5716335,13141,435,381,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
13.0/F中層A,13.0,中層,A,6139590,14114,435,371,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
22.0/F高層A,22.0,高層,A,6380145,14667,435,364,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
4.0/F低層B,4.0,低層,B,7837212,13466,582,362,4,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
13.0/F中層B,13.0,中層,B,7979802,13711,582,371,4,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
22.0/F高層B,22.0,高層,B,8422704,14472,582,346,4,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
4.0/F低層C,4.0,低層,C,8184666,14063,582,337,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
13.0/F中層C,13.0,中層,C,8420958,14469,582,369,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
22.0/F高層C,22.0,高層,C,8646774,14857,582,328,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
4.0/F低層D,4.0,低層,D,5705025,13115,435,326,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
13.0/F中層D,13.0,中層,D,6094350,14010,435,401,4,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
22.0/F高層D,22.0,高層,D,6403635,14721,435,379,4,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
4.0/F低層E,4.0,低層,E,6133935,14101,435,324,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
13.0/F中層E,13.0,中層,E,6464535,14861,435,339,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
22.0/F高層E,22.0,高層,E,6728580,15468,435,402,4,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
4.0/F低層F,4.0,低層,F,7921602,13611,582,400,4,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
13.0/F中層F,13.0,中層,F,8376726,14393,582,400,4,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
22.0/F高層F,22.0,高層,F,8806242,15131,582,375,4,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
4.0/F低層G,4.0,低層,G,7747584,13312,582,358,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
13.0/F中層G,13.0,中層,G,7739436,13298,582,361,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
22.0/F高層G,22.0,高層,G,8491380,14590,582,345,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
4.0/F低層H,4.0,低層,H,5875110,13506,435,332,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
13.0/F中層H,13.0,中層,H,6274875,14425,435,341,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
22.0/F高層H,22.0,高層,H,6629835,15241,435,343,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
