,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B1,2.0,低層,B1,6488937.0,18487.0,351.0,332,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層B1,4.0,中層,B1,6455592.0,18392.0,351.0,338,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層B1,7.0,高層,B1,6509295.0,18545.0,351.0,338,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層B10,2.0,低層,B10,6472089.0,18439.0,351.0,366,5,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層B10,4.0,中層,B10,6459102.0,18402.0,351.0,300,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層B10,7.0,高層,B10,6525441.0,18591.0,351.0,302,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層B12,2.0,低層,B12,6754914.0,18306.0,369.0,301,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層B12,4.0,中層,B12,6706206.0,18174.0,369.0,309,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層B12,7.0,高層,B12,6746427.0,18283.0,369.0,314,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層B14,2.0,低層,B14,3562163.0,19049.0,187.0,255,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層B14,4.0,中層,B14,3603490.0,19270.0,187.0,254,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層B14,7.0,高層,B14,3698486.0,19778.0,187.0,296,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層B15,2.0,低層,B15,3660906.1723980256,17744.0,196.0,237,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層B15,4.0,中層,B15,3702582.4036212224,17946.0,196.0,235,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層B15,7.0,高層,B15,3765509.386408722,18251.0,196.0,232,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層B2,2.0,低層,B2,6295160.0,18680.0,337.0,353,5,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層B2,4.0,中層,B2,6296508.000000001,18684.0,337.0,360,5,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層B2,7.0,高層,B2,6359864.0,18872.0,337.0,363,5,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層B4,2.0,低層,B4,6418386.0,18286.0,351.0,356,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層B4,4.0,中層,B4,6497361.0,18511.0,351.0,330,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層B4,7.0,高層,B4,6574932.0,18732.0,351.0,354,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層B5,2.0,低層,B5,3381956.8998703463,18359.0,175.0,233,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層B5,4.0,中層,B5,3420641.520436432,18569.0,175.0,231,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層B5,7.0,高層,B5,3478852.663764447,18885.0,175.0,228,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層B6,2.0,低層,B6,3515243.5758077167,17858.0,187.0,313,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層B6,4.0,中層,B6,3564651.467930448,18109.0,187.0,283,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層B6,7.0,高層,B6,3624492.102214553,18413.0,187.0,279,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層B7,2.0,低層,B7,3518153.0803313814,18066.0,185.0,243,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層B7,4.0,中層,B7,3558074.5561128454,18271.0,185.0,241,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層B7,7.0,高層,B7,3618443.617050669,18581.0,185.0,238,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層B8,2.0,低層,B8,3528038.448269779,17923.0,187.0,285,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層B8,4.0,中層,B8,3567800.9749980327,18125.0,187.0,282,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層B8,7.0,高層,B8,3627641.609282138,18429.0,187.0,277,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層B9,2.0,低層,B9,6671808.0,19008.0,351.0,326,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層B9,4.0,中層,B9,6805188.0,19388.0,351.0,376,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層B9,7.0,高層,B9,6783075.0,19325.0,351.0,331,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層C1,2.0,低層,C1,8395000.0,18250.0,460.0,382,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層C1,4.0,中層,C1,8461240.0,18394.0,460.0,342,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層C1,7.0,高層,C1,8556920.0,18602.0,460.0,385,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層C2,2.0,低層,C2,7089574.0,18706.0,379.0,331,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層C2,4.0,中層,C2,7163100.0,18900.0,379.0,340,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層C2,7.0,高層,C2,7225635.0,19065.0,379.0,341,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層C3,2.0,低層,C3,6772304.0,18403.0,368.0,339,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層C3,4.0,中層,C3,6837072.0,18579.0,368.0,342,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層C3,7.0,高層,C3,6413136.0,17427.0,368.0,387,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層C4,2.0,低層,C4,6770096.0,18397.0,368.0,376,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層C4,4.0,中層,C4,6762736.0,18377.0,368.0,340,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
