,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6669080,14498,460,339,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層1,14.0,中層,1,6293430,16137,390,354,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層1,21.0,高層,1,7714200,16770,460,314,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層10,6.0,低層,10,5456625,14551,375,365,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層10,14.0,中層,10,6065625,16175,375,354,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層10,21.0,高層,10,6354750,16946,375,334,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層11,6.0,低層,11,5456625,14551,375,365,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層11,14.0,中層,11,6065625,16175,375,354,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層11,21.0,高層,11,6354750,16946,375,334,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層12,6.0,低層,12,6669080,14498,460,339,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層12,14.0,中層,12,7388060,16061,460,322,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層12,21.0,高層,12,7714200,16770,460,314,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層13,6.0,低層,13,5456625,14551,375,365,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
