,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2436645.0,7989.0,305.0,390,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層A,4.0,中層,A,2296650.0,7530.0,305.0,320,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層A,6.0,高層,A,2209115.0,7243.0,305.0,395,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3.0/F低層B,3.0,低層,B,2338500.0,7795.0,300.0,377,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層B,4.0,中層,B,2205900.0,7353.0,300.0,391,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層B,6.0,高層,B,2134800.0,7116.0,300.0,392,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3.0/F低層C,3.0,低層,C,1796400.0,7485.0,240.0,286,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層C,4.0,中層,C,1767600.0,7365.0,240.0,286,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層C,6.0,高層,C,1710240.0,7126.0,240.0,286,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3.0/F低層D,3.0,低層,D,2219285.0,7523.0,295.0,343,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層D,4.0,中層,D,2184180.0,7404.0,295.0,343,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層D,6.0,高層,D,2113380.0,7164.0,295.0,343,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3.0/F低層E,3.0,低層,E,2062935.0,6993.0,295.0,371,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層E,4.0,中層,E,2475935.0,8393.0,295.0,346,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層E,6.0,高層,E,1926054.9999999998,6529.0,295.0,331,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3.0/F低層F,3.0,低層,F,2356830.0,7482.0,315.0,341,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層F,4.0,中層,F,2319345.0,7363.0,315.0,341,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層F,6.0,高層,F,2244375.0,7125.0,315.0,341,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3.0/F低層G,3.0,低層,G,2737680.0,8976.0,305.0,309,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層G,4.0,中層,G,2695590.0,8838.0,305.0,308,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層G,6.0,高層,G,2611105.0,8561.0,305.0,306,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3.0/F低層I,3.0,低層,I,2198045.0,7451.0,295.0,332,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層I,4.0,中層,I,2324600.0,7880.0,295.0,359,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層I,6.0,高層,I,2247605.0,7619.0,295.0,354,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3.0/F低層J,3.0,低層,J,2356830.0,7482.0,315.0,341,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層J,4.0,中層,J,2319345.0,7363.0,315.0,341,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層J,6.0,高層,J,2180115.0,6921.0,315.0,329,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3.0/F低層K,3.0,低層,K,2324100.0,7620.0,305.0,358,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層K,4.0,中層,K,2290245.0,7509.0,305.0,343,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層K,6.0,高層,K,2031605.0,6661.0,305.0,398,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3.0/F低層L,3.0,低層,L,2446620.0,7414.0,330.0,331,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層L,4.0,中層,L,2407680.0000000005,7296.0,330.0,331,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層L,6.0,高層,L,2329800.0,7060.0,330.0,331,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
