,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11073580.0,15295.0,724.0,389,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,10267768.0,14182.0,724.0,352,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層A,11.0,高層,A,10286592.0,14208.0,724.0,351,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,7097465.999999999,15198.0,467.0,350,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,6753287.0,14461.0,467.0,351,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層B,11.0,高層,B,6885915.0,14745.0,467.0,351,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,8319282.999999999,16739.0,497.0,386,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,6933646.999999999,13951.0,497.0,351,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層C,11.0,高層,C,6911282.0,13906.0,497.0,351,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,7831596.0,16806.0,466.0,421,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層D,8.0,中層,D,7992831.999999999,17152.0,466.0,429,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層D,11.0,高層,D,8080439.999999999,17340.0,466.0,425,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層E,3.0,低層,E,7455672.000000001,14793.0,504.0,381,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層E,8.0,中層,E,7602840.0,15085.0,504.0,389,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層E,11.0,高層,E,7084224.0,14056.0,504.0,351,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
