,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4633502.522905761,10530.0,450.0,361,4,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
7.0/F中層A,7.0,中層,A,4764191.055603104,10827.0,450.0,366,4,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
11.0/F高層A,11.0,高層,A,4937122.34634403,11220.0,450.0,365,4,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
3.0/F低層B,3.0,低層,B,4880407.532304032,9982.0,500.0,344,4,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
7.0/F中層B,7.0,中層,B,5010460.4679474775,10248.0,500.0,350,4,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
11.0/F高層B,11.0,高層,B,4778863.5691319,10741.0,455.0,333,4,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
3.0/F低層C,3.0,低層,C,4576298.7880550735,9360.0,500.0,345,3,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
7.0/F中層C,7.0,中層,C,4752310.279903346,9720.0,500.0,348,3,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
11.0/F高層C,11.0,高層,C,4536256.173659591,10309.0,450.0,400,4,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
3.0/F低層D,3.0,低層,D,5183538.434931612,10602.0,500.0,398,3,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
7.0/F中層D,7.0,中層,D,5070671.065783908,10917.0,475.0,329,3,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
11.0/F高層D,11.0,高層,D,5192827.930334715,11180.0,475.0,326,3,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
3.0/F低層E,3.0,低層,E,4813464.494904406,10046.0,490.0,344,3,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
7.0/F中層E,7.0,中層,E,4952415.789302402,10336.0,490.0,357,3,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
11.0/F高層E,11.0,高層,E,5170826.493853681,10576.0,500.0,353,3,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
3.0/F低層F,3.0,低層,F,3939577.2162939487,8953.0,450.0,338,4,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
7.0/F中層F,7.0,中層,F,4052664.599806464,9210.0,450.0,342,4,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
11.0/F高層F,11.0,高層,F,4054967.416824812,9533.0,435.0,328,4,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
3.0/F低層G,3.0,低層,G,3541889.028878992,10349.0,350.0,308,4,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
7.0/F中層G,7.0,中層,G,3690080.9265990234,10782.0,350.0,321,4,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
11.0/F高層G,11.0,高層,G,3811235.503487917,11136.0,350.0,369,4,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
3.0/F低層H,3.0,低層,H,3926483.9169836803,10567.0,380.0,337,4,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
7.0/F中層H,7.0,中層,H,4001171.4600246307,10768.0,380.0,347,4,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
11.0/F高層H,11.0,高層,H,4133825.454380945,11125.0,380.0,356,4,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
3.0/F低層whole floor,3.0,低層,whole floor,5167715.001814452,7749.0,682.0,342,4,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
7.0/F中層whole floor,7.0,中層,whole floor,5313096.582714639,7967.0,682.0,341,4,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
11.0/F高層whole floor,11.0,高層,whole floor,4902399.190368853,10667.0,470.0,337,4,KMK,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街"
