,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8226197.934566175,15544.0,503.0,248,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9.0/F中層A,9.0,中層,A,8483398.925057627,16030.0,503.0,256,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14.0/F高層A,14.0,高層,A,8749596.658014832,16533.0,503.0,257,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4.0/F低層B,4.0,低層,B,10560800.0,15350.0,688.0,133,2,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9.0/F中層B,9.0,中層,B,10903424.0,15848.0,688.0,146,2,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14.0/F高層B,14.0,高層,B,11246048.0,16346.0,688.0,158,2,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4.0/F低層C,4.0,低層,C,10677713.986814639,14751.0,688.0,239,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9.0/F中層C,9.0,中層,C,11018653.807015961,15222.0,688.0,244,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14.0/F高層C,14.0,高層,C,9262259.472199017,14746.0,597.0,242,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4.0/F低層D,4.0,低層,D,8010276.115388163,15136.0,503.0,312,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9.0/F中層D,9.0,中層,D,8255834.262688647,15600.0,503.0,325,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14.0/F高層D,14.0,高層,D,8504038.51071435,16069.0,503.0,333,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4.0/F低層E,4.0,低層,E,8285999.810956163,15657.0,503.0,211,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9.0/F中層E,9.0,中層,E,8546905.342462925,16150.0,503.0,216,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14.0/F高層E,14.0,高層,E,8816278.396290395,16659.0,503.0,217,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4.0/F低層F,4.0,低層,F,10651654.89227696,14715.0,688.0,288,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9.0/F中層F,9.0,中層,F,10989699.257529648,15182.0,688.0,290,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14.0/F高層F,14.0,高層,F,11333534.532679603,15657.0,688.0,289,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4.0/F低層G,4.0,低層,G,10677713.986814639,14751.0,688.0,239,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9.0/F中層G,9.0,中層,G,11018653.807015961,15222.0,688.0,244,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14.0/F高層G,14.0,高層,G,11364660.673377387,15700.0,688.0,245,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4.0/F低層H,4.0,低層,H,8285999.810956163,15657.0,503.0,211,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9.0/F中層H,9.0,中層,H,8546905.342462925,16150.0,503.0,216,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14.0/F高層H,14.0,高層,H,8816278.396290395,16659.0,503.0,217,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
