,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,7138911.0,14599.0,489.0,411,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
32.0/F中層A,32.0,中層,A,7203459.0,14731.0,489.0,381,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
49.0/F高層A,49.0,高層,A,7661163.0,15667.0,489.0,391,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
17.0/F低層B,17.0,低層,B,9939753.0,15129.0,657.0,370,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
32.0/F中層B,32.0,中層,B,9819760.0,14992.0,655.0,390,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
49.0/F高層B,49.0,高層,B,10296504.0,15768.0,653.0,384,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
17.0/F低層C,17.0,低層,C,7336770.000000001,14973.0,490.0,391,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
32.0/F中層C,32.0,中層,C,7265230.0,14827.0,490.0,357,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
49.0/F高層C,49.0,高層,C,7697410.0,15709.0,490.0,360,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
17.0/F低層D,17.0,低層,D,6960668.0,14716.0,473.0,388,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
32.0/F中層D,32.0,中層,D,7332057.0,15567.0,471.0,405,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
49.0/F高層D,49.0,高層,D,7736508.0,16531.0,468.0,406,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
17.0/F低層E,17.0,低層,E,5939409.0,15589.0,381.0,388,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
32.0/F中層E,32.0,中層,E,6147759.0,16221.0,379.0,402,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
49.0/F高層E,49.0,高層,E,6355072.0,16768.0,379.0,414,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
17.0/F低層F,17.0,低層,F,7046424.0,14322.0,492.0,343,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
32.0/F中層F,32.0,中層,F,7526616.0,15298.0,492.0,343,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
49.0/F高層F,49.0,高層,F,7903012.0,15998.0,494.0,396,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
17.0/F低層G,17.0,低層,G,7020318.0,14298.0,491.0,367,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
32.0/F中層G,32.0,中層,G,8662614.0,15118.0,573.0,341,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
49.0/F高層G,49.0,高層,G,9034740.0,15795.0,572.0,390,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
17.0/F低層H,17.0,低層,H,6154368.999999999,15821.0,389.0,336,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
32.0/F中層H,32.0,中層,H,6462846.0,16614.0,389.0,335,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
49.0/F高層H,49.0,高層,H,8577562.0,15022.0,571.0,350,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
17.0/F低層J,17.0,低層,J,7232316.0,15036.0,481.0,392,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
32.0/F中層J,32.0,中層,J,7584889.0,15769.0,481.0,363,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
49.0/F高層J,49.0,高層,J,7885033.0,16393.0,481.0,389,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
