,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6493245.0,10005.0,649.0,372,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
22.0/F中層1,22.0,中層,1,6649654.0,10246.0,649.0,367,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33.0/F高層1,33.0,高層,1,6728182.999999999,10367.0,649.0,350,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
9.0/F低層2,9.0,低層,2,6633429.0,10221.0,649.0,388,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
22.0/F中層2,22.0,中層,2,6969611.0,10739.0,649.0,402,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33.0/F高層2,33.0,高層,2,7264257.000000001,11193.0,649.0,364,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
9.0/F低層3,9.0,低層,3,6521801.0,10049.0,649.0,370,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
22.0/F中層3,22.0,中層,3,6664581.0,10269.0,649.0,404,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33.0/F高層3,33.0,高層,3,6737269.0,10381.0,649.0,395,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
9.0/F低層4,9.0,低層,4,6549708.0,10092.0,649.0,361,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
22.0/F中層4,22.0,中層,4,6569178.0,10122.0,649.0,352,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33.0/F高層4,33.0,高層,4,6721044.0,10356.0,649.0,354,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
9.0/F低層5,9.0,低層,5,6462093.0,9957.0,649.0,363,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
22.0/F中層5,22.0,中層,5,6600330.0,10170.0,649.0,401,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33.0/F高層5,33.0,高層,5,6682753.0,10297.0,649.0,332,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
9.0/F低層6,9.0,低層,6,6315419.0,9731.0,649.0,340,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
22.0/F中層6,22.0,中層,6,6648356.0,10244.0,649.0,348,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33.0/F高層6,33.0,高層,6,6736620.000000001,10380.0,649.0,398,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
9.0/F低層7,9.0,低層,7,6528940.0,10060.0,649.0,348,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
22.0/F中層7,22.0,中層,7,6684051.000000001,10299.0,649.0,364,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33.0/F高層7,33.0,高層,7,6728182.999999999,10367.0,649.0,350,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
9.0/F低層8,9.0,低層,8,6528940.0,10060.0,649.0,348,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
22.0/F中層8,22.0,中層,8,6684051.000000001,10299.0,649.0,364,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33.0/F高層8,33.0,高層,8,6728182.999999999,10367.0,649.0,350,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
