,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8451355.0,20765.0,407,383,3,HWC,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街"
3.0/F中層A,3.0,中層,A,8239308.0,20244.0,407,386,3,HWC,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街"
4.0/F高層A,4.0,高層,A,8286927.0,20361.0,407,385,3,HWC,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街"
2.0/F低層B,2.0,低層,B,7147404.0,18049.0,396,341,3,HWC,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街"
3.0/F中層B,3.0,中層,B,7838028.0,19793.0,396,381,3,HWC,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街"
4.0/F高層B,4.0,高層,B,7884756.0,19911.0,396,383,3,HWC,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街"
2.0/F低層C,2.0,低層,C,7744704.0,20064.0,386,383,3,HWC,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街"
3.0/F中層C,3.0,中層,C,7686418.0,19913.0,386,383,3,HWC,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街"
4.0/F高層C,4.0,高層,C,7686418.0,19913.0,386,383,3,HWC,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街"
2.0/F低層D,2.0,低層,D,7699770.0,19743.0,390,381,3,HWC,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街"
3.0/F中層D,3.0,中層,D,7745790.0,19861.0,390,383,3,HWC,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街"
4.0/F高層D,4.0,高層,D,7745790.0,19861.0,390,383,3,HWC,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街"
2.0/F低層E,2.0,低層,E,6838073.0,20053.0,341,381,3,HWC,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街"
3.0/F中層E,3.0,中層,E,6885813.0,20193.0,341,348,3,HWC,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街"
4.0/F高層E,4.0,高層,E,6917867.0,20287.0,341,378,3,HWC,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街"
2.0/F低層F,2.0,低層,F,8493408.0,21448.0,396,360,3,HWC,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街"
3.0/F中層F,3.0,中層,F,9219672.0,23282.0,396,343,3,HWC,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街"
4.0/F高層F,4.0,高層,F,7856244.0,19839.0,396,343,3,HWC,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街"
