,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6057932.0,10876.0,557.0,380,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17.0/F中層A,17.0,中層,A,5991092.0,10756.0,557.0,381,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28.0/F高層A,28.0,高層,A,6334204.0,11372.0,557.0,395,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
6.0/F低層B,6.0,低層,B,5411276.0,10954.0,494.0,350,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17.0/F中層B,17.0,中層,B,5454254.0,11041.0,494.0,404,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28.0/F高層B,28.0,高層,B,5746702.0,11633.0,494.0,389,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
6.0/F低層C,6.0,低層,C,4829760.0,10062.0,480.0,338,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17.0/F中層C,17.0,中層,C,5038560.0,10497.0,480.0,384,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28.0/F高層C,28.0,高層,C,5253600.0,10945.0,480.0,383,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
6.0/F低層D,6.0,低層,D,5182080.0,10796.0,480.0,398,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17.0/F中層D,17.0,中層,D,5166240.0,10763.0,480.0,417,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28.0/F高層D,28.0,高層,D,5407200.0,11265.0,480.0,361,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
6.0/F低層E,6.0,低層,E,5311488.0,10752.0,494.0,376,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17.0/F中層E,17.0,中層,E,5346562.0,10823.0,494.0,399,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28.0/F高層E,28.0,高層,E,5616286.0,11369.0,494.0,407,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
6.0/F低層F,6.0,低層,F,6143153.0,11029.0,557.0,362,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17.0/F中層F,17.0,中層,F,6382106.0,11458.0,557.0,364,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28.0/F高層F,28.0,高層,F,6614375.0,11875.0,557.0,344,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
