,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5033667.02585741,10157.0,483.0,381,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
16.0/F中層1,16.0,中層,1,5130306.296315438,10352.0,483.0,362,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
26.0/F高層1,26.0,高層,1,5361249.37341001,10818.0,483.0,344,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
7.0/F低層2,7.0,低層,2,4675731.831262401,9758.0,467.0,396,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
16.0/F中層2,16.0,中層,2,4812774.186636561,10044.0,467.0,398,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
26.0/F高層2,26.0,高層,2,5000129.294857876,10435.0,467.0,404,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
7.0/F低層3,7.0,低層,3,4518274.000342205,10217.0,431.0,374,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
16.0/F中層3,16.0,中層,3,4716393.482788453,10665.0,431.0,350,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
26.0/F高層3,26.0,高層,3,4922030.8920239555,11130.0,431.0,333,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
7.0/F低層4,7.0,低層,4,4598862.645883582,10027.0,447.0,378,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
