,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,13882363.0,16313.0,851.0,229,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
10.0/F中層A,10.0,中層,A,12821166.0,15066.0,851.0,157,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
16.0/F高層A,16.0,高層,A,14089156.0,16556.0,851.0,295,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
6.0/F低層B,6.0,低層,B,11538891.0,12159.0,949.0,332,4,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
10.0/F中層B,10.0,中層,B,14535833.0,15317.0,949.0,295,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
16.0/F高層B,16.0,高層,B,14934413.0,15737.0,949.0,283,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
6.0/F低層C,6.0,低層,C,8334692.0,12902.0,646.0,379,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
10.0/F中層C,10.0,中層,C,8587924.0,13294.0,646.0,340,4,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
16.0/F高層C,16.0,高層,C,9020744.0,13964.0,646.0,316,4,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
6.0/F低層D,6.0,低層,D,12037232.0,14296.0,842.0,191,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
10.0/F中層D,10.0,中層,D,12484334.0,14827.0,842.0,195,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
16.0/F高層D,16.0,高層,D,13122570.0,15585.0,842.0,180,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
6.0/F低層E,6.0,低層,E,12245850.0,14475.0,846.0,343,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
10.0/F中層E,10.0,中層,E,13052088.0,15428.0,846.0,224,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
16.0/F高層E,16.0,高層,E,13936158.0,16473.0,846.0,334,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
