,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2034872.0,5684.0,358,309,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層1,14.0,中層,1,2104682.0,5879.0,358,320,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層1,22.0,高層,1,2163394.0,6043.0,358,300,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
6.0/F低層13,6.0,低層,13,2497815.0,5905.0,423,323,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層13,14.0,中層,13,2582415.0,6105.0,423,351,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層13,22.0,高層,13,2667015.0,6305.0,423,331,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
6.0/F低層18,6.0,低層,18,2330730.0,5510.0,423,335,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層18,14.0,中層,18,2406447.0,5689.0,423,367,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層18,22.0,高層,18,2429289.0,5743.0,423,322,3,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
6.0/F低層2,6.0,低層,2,2614143.0,5901.0,443,319,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層2,14.0,中層,2,2702743.0,6101.0,443,347,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層2,22.0,高層,2,2791343.0,6301.0,443,327,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
6.0/F低層20,6.0,低層,20,2503296.0,5904.0,424,324,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層20,14.0,中層,20,2588520.0,6105.0,424,352,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層20,22.0,高層,20,2673320.0,6305.0,424,332,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
6.0/F低層23,6.0,低層,23,2635407.0,5949.0,443,362,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層23,14.0,中層,23,2756346.0,6222.0,443,325,3,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層23,22.0,高層,23,2814379.0,6353.0,443,372,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
6.0/F低層3,6.0,低層,3,2498632.0,5893.0,424,368,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層3,14.0,中層,3,2608024.0,6151.0,424,327,3,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層3,22.0,高層,3,2668232.0,6293.0,424,375,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
6.0/F低層6,6.0,低層,6,2489728.0,5872.0,424,400,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層6,14.0,中層,6,2521952.0,5948.0,424,343,3,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層6,22.0,高層,6,2151376.0,5074.0,424,229,2,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
6.0/F低層7,6.0,低層,7,2614143.0,5901.0,443,319,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層7,14.0,中層,7,2702743.0,6101.0,443,347,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層7,22.0,高層,7,2791343.0,6301.0,443,327,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
6.0/F低層8,6.0,低層,8,2201342.0,6149.0,358,279,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層8,14.0,中層,8,2275806.0,6357.0,358,307,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層8,22.0,高層,8,2350628.0,6566.0,358,287,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
6.0/F低層9,6.0,低層,9,2614143.0,5901.0,443,319,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層9,14.0,中層,9,2702743.0,6101.0,443,347,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層9,22.0,高層,9,2791343.0,6301.0,443,327,4,NST,"POK TAT HSE(POK HONG EST),SHA KOK ST|博達樓(博康村),沙角街"
