,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3234446.5954658734,15088.0,220,394,3,KTST,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑"
10.0/F中層A,10.0,中層,A,3390723.8733088365,15817.0,220,396,3,KTST,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑"
15.0/F高層A,15.0,高層,A,3548073.011768006,16551.0,220,385,3,KTST,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑"
5.0/F低層B,5.0,低層,B,3446090.0000000005,14983.0,230,270,3,KTST,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑"
10.0/F中層B,10.0,中層,B,3536779.498548154,15781.0,230,333,3,KTST,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑"
15.0/F高層B,15.0,高層,B,3172142.2611019937,14154.0,230,362,4,KTST,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑"
5.0/F低層C,5.0,低層,C,3444083.043621099,14138.0,250,332,3,KTST,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑"
10.0/F中層C,10.0,中層,C,3613875.5094156885,14835.0,250,345,3,KTST,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑"
15.0/F高層C,15.0,高層,C,3777090.648701736,15505.0,250,338,3,KTST,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑"
5.0/F低層D,5.0,低層,D,3160920.0,11928.0,265,156,2,KTST,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑"
10.0/F中層D,10.0,中層,D,3336350.0,12590.0,265,154,2,KTST,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑"
15.0/F高層D,15.0,高層,D,3516285.0,13269.0,265,151,2,KTST,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑"
5.0/F低層E,5.0,低層,E,3564121.688448849,11799.0,310,367,3,KTST,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑"
10.0/F中層E,10.0,中層,E,3460813.8134213462,11457.0,310,370,4,KTST,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑"
15.0/F高層E,15.0,高層,E,3720291.7802301915,12316.0,310,359,4,KTST,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑"
