,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,7515768.0,11336.0,663.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,8439327.0,12729.0,663.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,8736351.0,13177.0,663.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,6368306.0,11837.0,538.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,7299584.0,13568.0,538.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,7401804.0,13758.0,538.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,7861700.0,11231.0,700.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,9060100.0,12943.0,700.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,9282700.0,13261.0,700.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5148083.0,12587.0,409.0,405,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5355855.0,13095.0,409.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
8.0/F高層B1,8.0,高層,B1,5415569.0,13241.0,409.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5275270.0,12155.0,434.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5477080.0,12620.0,434.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
8.0/F高層B2,8.0,高層,B2,5671078.0,13067.0,434.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5275270.0,12155.0,434.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5606846.0,12919.0,434.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
8.0/F高層B3,8.0,高層,B3,5671078.0,13067.0,434.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
2.0/F低層B5,2.0,低層,B5,5040036.0,12174.0,414.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
6.0/F中層B5,6.0,中層,B5,5323626.0,12859.0,414.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
8.0/F高層B5,8.0,高層,B5,5511582.0,13313.0,414.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
