,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5820625.0,17375.0,335.0,335,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14.0/F中層A,14.0,中層,A,6079580.0,18148.0,335.0,352,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20.0/F高層A,20.0,高層,A,6302020.0,18812.0,335.0,349,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7.0/F低層B,7.0,低層,B,6938550.0,15419.0,450.0,350,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14.0/F中層B,14.0,中層,B,7306650.0,16237.0,450.0,366,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20.0/F高層B,20.0,高層,B,7596900.0,16882.0,450.0,357,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7.0/F低層C,7.0,低層,C,6341470.0,15467.0,410.0,363,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14.0/F中層C,14.0,中層,C,6647330.0,16213.0,410.0,384,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20.0/F高層C,20.0,高層,C,6908500.0,16850.0,410.0,372,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7.0/F低層D,7.0,低層,D,7192925.000000001,15143.0,475.0,337,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14.0/F中層D,14.0,中層,D,7484575.0,15757.0,475.0,389,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20.0/F高層D,20.0,高層,D,7758175.0,16333.0,475.0,344,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7.0/F低層E,7.0,低層,E,7071800.0,14888.0,475.0,332,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14.0/F中層E,14.0,中層,E,7405250.0,15590.0,475.0,355,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20.0/F高層E,20.0,高層,E,7700225.0,16211.0,475.0,343,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7.0/F低層F,7.0,低層,F,6140550.0,15745.0,390.0,305,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14.0/F中層F,14.0,中層,F,6461130.0,16567.0,390.0,312,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20.0/F高層F,20.0,高層,F,6801210.0,17439.0,390.0,309,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7.0/F低層G,7.0,低層,G,6706830.0,15418.0,435.0,351,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14.0/F中層G,14.0,中層,G,7018290.0,16134.0,435.0,352,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20.0/F高層G,20.0,高層,G,7289730.0,16758.0,435.0,337,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7.0/F低層H,7.0,低層,H,5796505.0,17303.0,335.0,369,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14.0/F中層H,14.0,中層,H,6079915.0,18149.0,335.0,325,3,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20.0/F高層H,20.0,高層,H,6282590.0,18754.0,335.0,393,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
