,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,8711201.0,9479.0,919.0,393,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
36.0/F中層A,36.0,中層,A,9400451.0,10229.0,919.0,354,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
55.0/F高層A,55.0,高層,A,9865465.0,10735.0,919.0,388,4,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
16.0/F低層B,16.0,低層,B,7470747.0,10001.0,747.0,339,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
36.0/F中層B,36.0,中層,B,7688124.0,10292.0,747.0,389,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
55.0/F高層B,55.0,高層,B,8253603.0,11049.0,747.0,412,4,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
16.0/F低層C,16.0,低層,C,5971840.0,10664.0,560.0,392,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
36.0/F中層C,36.0,中層,C,6531280.0,11663.0,560.0,389,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
55.0/F高層C,55.0,高層,C,6923280.0,12363.0,560.0,343,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
16.0/F低層D,16.0,低層,D,6695733.0,10317.0,649.0,323,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
36.0/F中層D,36.0,中層,D,7314879.0,11271.0,649.0,407,4,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
55.0/F高層D,55.0,高層,D,7556307.0,11643.0,649.0,400,4,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
16.0/F低層E,16.0,低層,E,6093445.999999999,10999.0,554.0,322,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
36.0/F中層E,36.0,中層,E,5450252.0,9838.0,554.0,341,4,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
55.0/F高層E,55.0,高層,E,5804258.0,10477.0,554.0,322,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
16.0/F低層F,16.0,低層,F,6172879.999999999,11023.0,560.0,379,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
36.0/F中層F,36.0,中層,F,6641040.000000001,11859.0,560.0,362,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
55.0/F高層F,55.0,高層,F,6782160.0,12111.0,560.0,386,4,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
16.0/F低層G,16.0,低層,G,7506324.0,9929.0,756.0,367,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
36.0/F中層G,36.0,中層,G,8062740.0,10665.0,756.0,389,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
55.0/F高層G,55.0,高層,G,8430912.0,11152.0,756.0,382,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
16.0/F低層H,16.0,低層,H,8615504.0,9304.0,926.0,379,4,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
36.0/F中層H,36.0,中層,H,8909972.0,9622.0,926.0,346,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
55.0/F高層H,55.0,高層,H,9895236.0,10686.0,926.0,338,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
