,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,17881431,16603,1077,440,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
37.0/F中層A,37.0,中層,A,18912475,17593,1075,445,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
57.0/F高層A,57.0,高層,A,15681664,19408,808,439,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
17.0/F低層B,17.0,低層,B,11781751,15857,743,440,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
37.0/F中層B,37.0,中層,B,12947214,17286,749,450,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
57.0/F高層B,57.0,高層,B,13238085,18011,735,433,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
17.0/F低層C,17.0,低層,C,12600182,16514,763,439,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
37.0/F中層C,37.0,中層,C,13215923,17321,763,422,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
57.0/F高層C,57.0,高層,C,13805722,18094,763,337,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
17.0/F低層D,17.0,低層,D,10969105,15515,707,440,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
37.0/F中層D,37.0,中層,D,11885562,16931,702,445,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
57.0/F高層D,57.0,高層,D,12674112,18003,704,445,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
17.0/F低層E,17.0,低層,E,7245505,15515,467,440,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
37.0/F中層E,37.0,中層,E,7718607,16047,481,450,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
57.0/F高層E,57.0,高層,E,8060514,16863,478,450,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
17.0/F低層F,17.0,低層,F,7092986,15221,466,440,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
37.0/F中層F,37.0,中層,F,7612462,16094,473,450,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
57.0/F高層F,57.0,高層,F,7857476,16612,473,450,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
17.0/F低層G,17.0,低層,G,7430967,15777,471,441,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
37.0/F中層G,37.0,中層,G,7310608,15688,466,450,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
57.0/F高層G,57.0,高層,G,7764120,16590,468,450,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
17.0/F低層H,17.0,低層,H,11683090,15682,745,440,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
37.0/F中層H,37.0,中層,H,12574462,16589,758,450,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
57.0/F高層H,57.0,高層,H,13434273,17841,753,445,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
17.0/F低層J,17.0,低層,J,13489640,16820,802,437,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
37.0/F中層J,37.0,中層,J,14191390,17695,802,435,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
57.0/F高層J,57.0,高層,J,14585897,18301,797,365,3,NTKO,"SEA TO SKY,LOHAS PARK,LOHAS PARK RD|SEA TO SKY(日出康城),康城路"
