,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5251496.0,13096.0,401,390,4,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
18.0/F中層1,18.0,中層,1,5476457.0,13657.0,401,400,4,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
29.0/F高層1,29.0,高層,1,5623223.0,14023.0,401,364,4,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
7.0/F低層10,7.0,低層,10,6882342.0,12423.0,554,358,5,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
18.0/F中層10,18.0,中層,10,7111144.0,12836.0,554,354,5,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
29.0/F高層10,29.0,高層,10,7311138.0,13197.0,554,325,5,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
7.0/F低層2,7.0,低層,2,7990260.0,12388.0,645,323,5,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
18.0/F中層2,18.0,中層,2,8252775.000000001,12795.0,645,319,5,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
29.0/F高層2,29.0,高層,2,8481105.0,13149.0,645,290,5,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
7.0/F低層3,7.0,低層,3,5018114.0,12514.0,401,330,3,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
18.0/F中層3,18.0,中層,3,5249892.0,13092.0,401,377,4,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
29.0/F高層3,29.0,高層,3,5715854.0,14254.0,401,358,4,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
7.0/F低層4,7.0,低層,4,6802565.999999999,12279.0,554,364,4,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
18.0/F中層4,18.0,中層,4,6759354.000000001,12201.0,554,360,4,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
29.0/F高層4,29.0,高層,4,6987602.0,12613.0,554,328,4,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
7.0/F低層5,7.0,低層,5,6778190.0,12235.0,554,332,4,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
18.0/F中層5,18.0,中層,5,6951038.0,12547.0,554,330,4,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
29.0/F高層5,29.0,高層,5,7133304.0,12876.0,554,310,4,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
7.0/F低層6,7.0,低層,6,5249491.0,13091.0,401,355,4,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
18.0/F中層6,18.0,中層,6,5481268.999999999,13669.0,401,366,4,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
29.0/F高層6,29.0,高層,6,5654100.0,14100.0,401,335,4,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
7.0/F低層7,7.0,低層,7,7990260.0,12388.0,645,323,5,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
18.0/F中層7,18.0,中層,7,8252775.000000001,12795.0,645,319,5,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
29.0/F高層7,29.0,高層,7,8481105.0,13149.0,645,290,5,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
7.0/F低層8,7.0,低層,8,5234253.0,13053.0,401,372,3,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
18.0/F中層8,18.0,中層,8,5454001.0,13601.0,401,390,4,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
29.0/F高層8,29.0,高層,8,5621218.0,14018.0,401,344,4,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
7.0/F低層9,7.0,低層,9,6882342.0,12423.0,554,358,5,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
18.0/F中層9,18.0,中層,9,7111144.0,12836.0,554,354,5,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
29.0/F高層9,29.0,高層,9,7311138.0,13197.0,554,325,5,NTKO,"MING TAT HSE(YING MING COURT),PO LAM RD N|明達閣(英明苑),寶琳北路"
