,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4945674.999999999,11975.0,413.0,354,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20.0/F中層A,20.0,中層,A,5207104.0,12608.0,413.0,393,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30.0/F高層A,30.0,高層,A,5224863.0,12651.0,413.0,367,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9.0/F低層B,9.0,低層,B,5991944.0,11179.0,536.0,303,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20.0/F中層B,20.0,中層,B,6307648.0,11768.0,536.0,338,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30.0/F高層B,30.0,高層,B,6332304.0,11814.0,536.0,326,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9.0/F低層C,9.0,低層,C,4831424.0,11614.0,416.0,346,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20.0/F中層C,20.0,中層,C,5006144.0,12034.0,416.0,395,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30.0/F高層C,30.0,高層,C,5201248.0,12503.0,416.0,426,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9.0/F低層D,9.0,低層,D,4714710.0,12089.0,390.0,410,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20.0/F中層D,20.0,中層,D,4887480.0,12532.0,390.0,361,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30.0/F高層D,30.0,高層,D,4929210.0,12639.0,390.0,378,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9.0/F低層E,9.0,低層,E,4785300.0,12270.0,390.0,330,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20.0/F中層E,20.0,中層,E,4450680.0,11412.0,390.0,343,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30.0/F高層E,30.0,高層,E,4579380.0,11742.0,390.0,367,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9.0/F低層F,9.0,低層,F,4994496.0,12006.0,416.0,351,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20.0/F中層F,20.0,中層,F,4941664.0,11879.0,416.0,378,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30.0/F高層F,30.0,高層,F,5087680.0,12230.0,416.0,352,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9.0/F低層G,9.0,低層,G,6010704.0,11214.0,536.0,344,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20.0/F中層G,20.0,中層,G,6285672.0,11727.0,536.0,374,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30.0/F高層G,30.0,高層,G,6361784.000000001,11869.0,536.0,372,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9.0/F低層H,9.0,低層,H,5027449.0,12173.0,413.0,330,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20.0/F中層H,20.0,中層,H,5178607.0,12539.0,413.0,332,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30.0/F高層H,30.0,高層,H,5412778.0,13106.0,413.0,386,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
