,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5633680.0,10834.0,520.0,323,4,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
14.0/F中層1,14.0,中層,1,5647200.0,10860.0,520.0,348,4,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
22.0/F高層1,22.0,高層,1,5836480.0,11224.0,520.0,354,4,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
7.0/F低層2,7.0,低層,2,5988740.0,13019.0,460.0,367,4,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
14.0/F中層2,14.0,中層,2,6142840.0,13354.0,460.0,368,4,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
22.0/F高層2,22.0,高層,2,6337420.0,13777.0,460.0,336,4,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
7.0/F低層3,7.0,低層,3,5354860.0,11641.0,460.0,377,4,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
14.0/F中層3,14.0,中層,3,5506660.0,11971.0,460.0,393,4,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
22.0/F高層3,22.0,高層,3,5233420.0,11377.0,460.0,367,4,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
7.0/F低層4,7.0,低層,4,5574400.0,10720.0,520.0,371,4,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
14.0/F中層4,14.0,中層,4,5738200.0,11035.0,520.0,399,4,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
22.0/F高層4,22.0,高層,4,6140680.0,11809.0,520.0,364,3,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
7.0/F低層5,7.0,低層,5,4738680.0,13163.0,360.0,348,3,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
14.0/F中層5,14.0,中層,5,4880160.0,13556.0,360.0,377,3,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
22.0/F高層5,22.0,高層,5,5075640.0,14099.0,360.0,406,3,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
7.0/F低層6,7.0,低層,6,3954190.0,10687.0,370.0,324,5,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
14.0/F中層6,14.0,中層,6,4033000.0,10900.0,370.0,306,4,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
22.0/F高層6,22.0,高層,6,4191730.0,11329.0,370.0,330,5,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
7.0/F低層7,7.0,低層,7,4788540.0,12942.0,370.0,372,4,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
14.0/F中層7,14.0,中層,7,4930250.0,13325.0,370.0,385,4,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
22.0/F高層7,22.0,高層,7,4891030.0,13219.0,370.0,336,3,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
7.0/F低層8,7.0,低層,8,4784400.0,13290.0,360.0,365,3,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
14.0/F中層8,14.0,中層,8,4759560.0,13221.0,360.0,411,3,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
22.0/F高層8,22.0,高層,8,5087520.0,14132.0,360.0,358,3,NKC,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道"
