,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4943413.999999999,9674.0,511,345,4,NTKO,"WO HUI HSE(WO MING COURT),Block D,Phase 2,8 NGAN O RD|和煦閣(和明苑),第2期,第D座,8 銀澳路"
15.0/F中層1,15.0,中層,1,5074741.0,9931.0,511,369,4,NTKO,"WO HUI HSE(WO MING COURT),Block D,Phase 2,8 NGAN O RD|和煦閣(和明苑),第2期,第D座,8 銀澳路"
23.0/F高層1,23.0,高層,1,5081384.0,9944.0,511,335,3,NTKO,"WO HUI HSE(WO MING COURT),Block D,Phase 2,8 NGAN O RD|和煦閣(和明苑),第2期,第D座,8 銀澳路"
6.0/F低層2,6.0,低層,2,5029734.0,9654.0,521,393,4,NTKO,"WO HUI HSE(WO MING COURT),Block D,Phase 2,8 NGAN O RD|和煦閣(和明苑),第2期,第D座,8 銀澳路"
15.0/F中層2,15.0,中層,2,5178219.0,9939.0,521,330,3,NTKO,"WO HUI HSE(WO MING COURT),Block D,Phase 2,8 NGAN O RD|和煦閣(和明苑),第2期,第D座,8 銀澳路"
23.0/F高層2,23.0,高層,2,5280335.0,10135.0,521,398,4,NTKO,"WO HUI HSE(WO MING COURT),Block D,Phase 2,8 NGAN O RD|和煦閣(和明苑),第2期,第D座,8 銀澳路"
6.0/F低層3,6.0,低層,3,4993002.0,9639.0,518,346,3,NTKO,"WO HUI HSE(WO MING COURT),Block D,Phase 2,8 NGAN O RD|和煦閣(和明苑),第2期,第D座,8 銀澳路"
15.0/F中層3,15.0,中層,3,5125092.0,9894.0,518,376,3,NTKO,"WO HUI HSE(WO MING COURT),Block D,Phase 2,8 NGAN O RD|和煦閣(和明苑),第2期,第D座,8 銀澳路"
23.0/F高層3,23.0,高層,3,5242160.0,10120.0,518,368,3,NTKO,"WO HUI HSE(WO MING COURT),Block D,Phase 2,8 NGAN O RD|和煦閣(和明苑),第2期,第D座,8 銀澳路"
6.0/F低層4,6.0,低層,4,4938815.0,9665.0,511,388,4,NTKO,"WO HUI HSE(WO MING COURT),Block D,Phase 2,8 NGAN O RD|和煦閣(和明苑),第2期,第D座,8 銀澳路"
15.0/F中層4,15.0,中層,4,5079851.0,9941.0,511,321,3,NTKO,"WO HUI HSE(WO MING COURT),Block D,Phase 2,8 NGAN O RD|和煦閣(和明苑),第2期,第D座,8 銀澳路"
23.0/F高層4,23.0,高層,4,5186139.0,10149.0,511,393,4,NTKO,"WO HUI HSE(WO MING COURT),Block D,Phase 2,8 NGAN O RD|和煦閣(和明苑),第2期,第D座,8 銀澳路"
6.0/F低層6,6.0,低層,6,4813256.0,9292.0,518,327,3,NTKO,"WO HUI HSE(WO MING COURT),Block D,Phase 2,8 NGAN O RD|和煦閣(和明苑),第2期,第D座,8 銀澳路"
15.0/F中層6,15.0,中層,6,5126128.0,9896.0,518,371,4,NTKO,"WO HUI HSE(WO MING COURT),Block D,Phase 2,8 NGAN O RD|和煦閣(和明苑),第2期,第D座,8 銀澳路"
23.0/F高層6,23.0,高層,6,5243196.0,10122.0,518,355,4,NTKO,"WO HUI HSE(WO MING COURT),Block D,Phase 2,8 NGAN O RD|和煦閣(和明苑),第2期,第D座,8 銀澳路"
