,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5595188.0,8938.0,626,371,4,KNCW,"HILLTOP GDNS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
22.0/F中層A,22.0,中層,A,5937360.0,9515.0,624,349,3,KNCW,"HILLTOP GDNS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
35.0/F高層A,35.0,高層,A,6296160.0,10090.0,624,356,3,KNCW,"HILLTOP GDNS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
9.0/F低層B,9.0,低層,B,5545280.000000001,8944.0,620,304,4,KNCW,"HILLTOP GDNS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
22.0/F中層B,22.0,中層,B,5857140.0,9447.0,620,344,4,KNCW,"HILLTOP GDNS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
35.0/F高層B,35.0,高層,B,6269440.0,10112.0,620,342,4,KNCW,"HILLTOP GDNS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
9.0/F低層C,9.0,低層,C,4622304.0,8656.0,534,198,3,KNCW,"HILLTOP GDNS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
22.0/F中層C,22.0,中層,C,5755986.0,10779.0,534,289,4,KNCW,"HILLTOP GDNS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
35.0/F高層C,35.0,高層,C,6141000.0,11500.0,534,365,4,KNCW,"HILLTOP GDNS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
9.0/F低層D,9.0,低層,D,4733164.0,8422.0,562,361,4,KNCW,"HILLTOP GDNS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
22.0/F中層D,22.0,中層,D,4970727.0,8829.0,563,328,3,KNCW,"HILLTOP GDNS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
35.0/F高層D,35.0,高層,D,5230270.0,9290.0,563,329,4,KNCW,"HILLTOP GDNS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
