,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,5239980.0,10155.0,516.0,362,5,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
22.0/F中層1,22.0,中層,1,5435544.0,10534.0,516.0,365,5,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
33.0/F高層1,33.0,高層,1,5677548.0,11003.0,516.0,334,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
10.0/F低層2,10.0,低層,2,5292762.0,10198.0,519.0,369,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
22.0/F中層2,22.0,中層,2,5534616.0,10664.0,519.0,386,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
33.0/F高層2,33.0,高層,2,5660733.0,10907.0,519.0,328,3,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
10.0/F低層3,10.0,低層,3,5267331.0,10149.0,519.0,330,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
22.0/F中層3,22.0,中層,3,5524755.0,10645.0,519.0,339,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
33.0/F高層3,33.0,高層,3,5723013.0,11027.0,519.0,394,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
10.0/F低層4,10.0,低層,4,5234820.0,10145.0,516.0,362,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
22.0/F中層4,22.0,中層,4,5436575.999999999,10536.0,516.0,359,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
33.0/F高層4,33.0,高層,4,5688384.0,11024.0,516.0,377,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
10.0/F低層5,10.0,低層,5,6369441.0,9607.0,663.0,384,3,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
22.0/F中層5,22.0,中層,5,6595524.0,9948.0,663.0,339,3,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
33.0/F高層5,33.0,高層,5,6765252.0,10204.0,663.0,400,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
10.0/F低層6,10.0,低層,6,6617403.0,9981.0,663.0,303,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
22.0/F中層6,22.0,中層,6,6877962.0,10374.0,663.0,354,5,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
33.0/F高層6,33.0,高層,6,7195539.0,10853.0,663.0,357,5,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
