,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,12747181.631636037,13228.0,938.0,333,3,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層1,2.0,中層,1,12796327.856553895,13279.0,938.0,331,3,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層1,2.0,高層,1,12796327.856553895,13279.0,938.0,331,3,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層2,1.0,低層,2,12665271.25677294,13143.0,938.0,371,4,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層2,2.0,中層,2,12709599.22434591,13189.0,938.0,371,4,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層2,2.0,高層,2,12709599.22434591,13189.0,938.0,371,4,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層A1,1.0,低層,A1,12665271.25677294,13143.0,938.0,371,4,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層A1,2.0,中層,A1,14755431.29298541,15312.0,938.0,338,3,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層A1,2.0,高層,A1,14755431.29298541,15312.0,938.0,338,3,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層A2,1.0,低層,A2,12665271.25677294,13143.0,938.0,371,4,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層A2,2.0,中層,A2,12709599.22434591,13189.0,938.0,371,4,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層A2,2.0,高層,A2,12709599.22434591,13189.0,938.0,371,4,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層B1,1.0,低層,B1,13301281.226298172,13803.0,938.0,408,3,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層B1,2.0,中層,B1,13408246.53935469,13914.0,938.0,415,3,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層B1,2.0,高層,B1,13408246.53935469,13914.0,938.0,415,3,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層B2,1.0,低層,B2,14302515.102565926,14842.0,938.0,316,3,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層B2,2.0,中層,B2,14357443.23629765,14899.0,938.0,317,3,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層B2,2.0,高層,B2,14357443.23629765,14899.0,938.0,317,3,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層C1,1.0,低層,C1,12665271.25677294,13143.0,938.0,371,4,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層C1,2.0,中層,C1,12709599.22434591,13189.0,938.0,371,4,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層C1,2.0,高層,C1,12709599.22434591,13189.0,938.0,371,4,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層C2,1.0,低層,C2,12665271.25677294,13143.0,938.0,371,4,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層C2,2.0,中層,C2,12709599.22434591,13189.0,938.0,371,4,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層C2,2.0,高層,C2,12709599.22434591,13189.0,938.0,371,4,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層D1,1.0,低層,D1,12665271.25677294,13143.0,938.0,371,4,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層D1,2.0,中層,D1,12709599.22434591,13189.0,938.0,371,4,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層D1,2.0,高層,D1,12709599.22434591,13189.0,938.0,371,4,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層D2,1.0,低層,D2,12123699.131207515,12581.0,938.0,368,3,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層D2,2.0,中層,D2,12178627.264939237,12638.0,938.0,382,3,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層D2,2.0,高層,D2,12178627.264939237,12638.0,938.0,382,3,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層E1,1.0,低層,E1,12665271.25677294,13143.0,938.0,371,4,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層E1,2.0,中層,E1,12709599.22434591,13189.0,938.0,371,4,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
