,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,4848679.0,7471.0,649.0,349,3,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
22.0/F中層1,22.0,中層,1,5104385.0,7865.0,649.0,348,3,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
33.0/F高層1,33.0,高層,1,5269880.0,8120.0,649.0,323,3,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
9.0/F低層2,9.0,低層,2,4911632.0,7568.0,649.0,343,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
22.0/F中層2,22.0,中層,2,5277019.0,8131.0,649.0,369,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
33.0/F高層2,33.0,高層,2,5437971.0,8379.0,649.0,347,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
9.0/F低層3,9.0,低層,3,4048383.9999999995,7907.0,512.0,325,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
22.0/F中層3,22.0,中層,3,4210688.0,8224.0,512.0,304,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
33.0/F高層3,33.0,高層,3,4424704.0,8642.0,512.0,336,5,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
9.0/F低層4,9.0,低層,4,4090880.0,7990.0,512.0,354,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
22.0/F中層4,22.0,中層,4,4224000.0,8250.0,512.0,338,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
33.0/F高層4,33.0,高層,4,4433920.0,8660.0,512.0,303,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
9.0/F低層5,9.0,低層,5,4836348.0,7452.0,649.0,363,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
22.0/F中層5,22.0,中層,5,5192000.0,8000.0,649.0,356,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
33.0/F高層5,33.0,高層,5,5356197.0,8253.0,649.0,325,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
9.0/F低層6,9.0,低層,6,4992108.0,7692.0,649.0,407,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
22.0/F中層6,22.0,中層,6,5177722.0,7978.0,649.0,360,3,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
33.0/F高層6,33.0,高層,6,5345164.0,8236.0,649.0,338,3,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
9.0/F低層7,9.0,低層,7,4089344.0,7987.0,512.0,337,3,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
22.0/F中層7,22.0,中層,7,4217856.0,8238.0,512.0,381,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
33.0/F高層7,33.0,高層,7,4418048.0,8629.0,512.0,341,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
9.0/F低層8,9.0,低層,8,4051456.0,7913.0,512.0,363,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
22.0/F中層8,22.0,中層,8,4216320.0,8235.0,512.0,328,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
33.0/F高層8,33.0,高層,8,4424704.0,8642.0,512.0,355,5,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
