,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A1,7.0,低層,A1,5336005.0,15031.0,355.0,309,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14.0/F中層A1,14.0,中層,A1,5558945.0,15659.0,355.0,323,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20.0/F高層A1,20.0,高層,A1,5744965.0,16183.0,355.0,307,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7.0/F低層A2,7.0,低層,A2,6488664.0,17826.0,364.0,356,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14.0/F中層A2,14.0,中層,A2,6751836.000000001,18549.0,364.0,346,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20.0/F高層A2,20.0,高層,A2,5127460.0,19721.0,260.0,261,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7.0/F低層A3,7.0,低層,A3,4786090.0,15439.0,310.0,305,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14.0/F中層A3,14.0,中層,A3,4987590.0,16089.0,310.0,319,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20.0/F高層A3,20.0,高層,A3,5154060.0,16626.0,310.0,303,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7.0/F低層A4,7.0,低層,A4,4625600.0,15680.0,295.0,298,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14.0/F中層A4,14.0,中層,A4,4819710.0,16338.0,295.0,312,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20.0/F高層A4,20.0,高層,A4,4980190.0,16882.0,295.0,296,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7.0/F低層A5,7.0,低層,A5,5426400.0,19040.0,285.0,389,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14.0/F中層A5,14.0,中層,A5,4693095.0,16467.0,285.0,302,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20.0/F高層A5,20.0,高層,A5,6172140.0,15826.0,390.0,303,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7.0/F低層A6,7.0,低層,A6,5658960.0,14892.0,380.0,351,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14.0/F中層A6,14.0,中層,A6,5894560.0,15512.0,380.0,365,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20.0/F高層A6,20.0,高層,A6,6092160.0,16032.0,380.0,346,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7.0/F低層B1,7.0,低層,B1,5529480.0,15576.0,355.0,331,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14.0/F中層B1,14.0,中層,B1,5774075.0,16265.0,355.0,349,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20.0/F高層B1,20.0,高層,B1,5802830.0,16346.0,355.0,332,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7.0/F低層B2,7.0,低層,B2,6558620.0,17726.0,370.0,360,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14.0/F中層B2,14.0,中層,B2,6433336.0,17674.0,364.0,349,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20.0/F高層B2,20.0,高層,B2,5118620.0,19687.0,260.0,261,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7.0/F低層B3,7.0,低層,B3,4741450.0,15295.0,310.0,340,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14.0/F中層B3,14.0,中層,B3,4940160.0,15936.0,310.0,358,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20.0/F高層B3,20.0,高層,B3,4832120.147921171,20337.0,225.0,250,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7.0/F低層B4,7.0,低層,B4,4641530.0,15734.0,295.0,344,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14.0/F中層B4,14.0,中層,B4,4837410.0,16398.0,295.0,361,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20.0/F高層B4,20.0,高層,B4,8097895.0,19513.0,415.0,411,3,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7.0/F低層B5,7.0,低層,B5,4918815.0,17259.0,285.0,373,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14.0/F中層B5,14.0,中層,B5,4693095.0,16467.0,285.0,302,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20.0/F高層B5,20.0,高層,B5,4848990.0,17014.0,285.0,286,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7.0/F低層B6,7.0,低層,B6,5628560.0,14812.0,380.0,357,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14.0/F中層B6,14.0,中層,B6,5863780.0,15431.0,380.0,372,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20.0/F高層B6,20.0,高層,B6,6061380.0,15951.0,380.0,353,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
