,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5510638,9947,554,243,4,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
20.0/F中層1,20.0,中層,1,5888466,10629,554,277,4,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
30.0/F高層1,30.0,高層,1,6215880,11220,554,261,4,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
8.0/F低層10,8.0,低層,10,3854412,9612,401,211,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
20.0/F中層10,20.0,中層,10,4124285,10285,401,235,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
30.0/F高層10,30.0,高層,10,4361276,10876,401,229,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
8.0/F低層2,8.0,低層,2,5531690,9985,554,284,4,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
20.0/F中層2,20.0,中層,2,5906748,10662,554,323,4,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
30.0/F高層2,30.0,高層,2,6229730,11245,554,302,4,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
8.0/F低層3,8.0,低層,3,3854412,9612,401,211,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
20.0/F中層3,20.0,中層,3,4124285,10285,401,235,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
30.0/F高層3,30.0,高層,3,4361276,10876,401,229,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
8.0/F低層5,8.0,低層,5,3898923,9723,401,288,4,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
20.0/F中層5,20.0,中層,5,4169598,10398,401,330,4,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
30.0/F高層5,30.0,高層,5,4399772,10972,401,318,4,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
8.0/F低層6,8.0,低層,6,5510638,9947,554,243,4,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
20.0/F中層6,20.0,中層,6,5888466,10629,554,277,4,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
30.0/F高層6,30.0,高層,6,6215880,11220,554,261,4,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
8.0/F低層7,8.0,低層,7,5510638,9947,554,243,4,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
20.0/F中層7,20.0,中層,7,5888466,10629,554,277,4,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
30.0/F高層7,30.0,高層,7,6215880,11220,554,261,4,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
8.0/F低層8,8.0,低層,8,3854412,9612,401,317,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
20.0/F中層8,20.0,中層,8,4124285,10285,401,353,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
30.0/F高層8,30.0,高層,8,4361276,10876,401,344,3,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
8.0/F低層9,8.0,低層,9,5494110,8518,645,133,2,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
20.0/F中層9,20.0,中層,9,5819190,9022,645,148,2,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
30.0/F高層9,30.0,高層,9,6097830,9454,645,123,2,KSPK,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街"
