,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5058603.0,12429.0,407,369,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層A,17.0,中層,A,5140817.0,12631.0,407,384,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層A,28.0,高層,A,5245823.0,12889.0,407,364,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層B,6.0,低層,B,5055347.0,12421.0,407,387,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層B,17.0,中層,B,5066336.0,12448.0,407,364,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層B,28.0,高層,B,5183145.0,12735.0,407,349,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層C,6.0,低層,C,4744806.0,11658.0,407,382,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層C,17.0,中層,C,4880744.0,11992.0,407,336,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層C,28.0,高層,C,5100931.0,12533.0,407,355,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層D,6.0,低層,D,5643000.0,12540.0,450,370,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層D,17.0,中層,D,5936850.0,13193.0,450,330,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層D,28.0,高層,D,6092100.0,13538.0,450,398,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層E,6.0,低層,E,5467392.0,12204.0,448,384,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層E,17.0,中層,E,5712448.0,12751.0,448,337,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層E,28.0,高層,E,5815488.0,12981.0,448,344,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層F,6.0,低層,F,4878709.0,11987.0,407,312,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層F,17.0,中層,F,5005693.0,12299.0,407,327,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層F,28.0,高層,F,5186808.0,12744.0,407,348,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層G,6.0,低層,G,5050870.0,12410.0,407,377,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層G,17.0,中層,G,5089535.0,12505.0,407,373,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層G,28.0,高層,G,5207158.0,12794.0,407,389,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層H,6.0,低層,H,5191692.0,12756.0,407,337,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層H,17.0,中層,H,5005693.0,12299.0,407,327,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層H,28.0,高層,H,5186808.0,12744.0,407,348,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
