,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5891904.0,15264.0,386.0,382,4,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層1,16.0,中層,1,6151682.0,15937.0,386.0,400,4,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層1,26.0,高層,1,6752050.0,16270.0,415.0,398,4,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層2,6.0,低層,2,5979552.0,15024.0,398.0,374,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層2,16.0,中層,2,6217556.0,15622.0,398.0,371,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層2,26.0,高層,2,6447600.0,16200.0,398.0,356,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層3,6.0,低層,3,5898758.0,14821.0,398.0,363,4,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層3,16.0,中層,3,6094972.0,15314.0,398.0,383,4,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層3,26.0,高層,3,6333772.0,15914.0,398.0,370,4,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層4,6.0,低層,4,6045340.0,14890.0,406.0,353,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層4,16.0,中層,4,6197996.0,15266.0,406.0,331,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層4,26.0,高層,4,6559742.0,16157.0,406.0,321,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層5,6.0,低層,5,6189064.0,15244.0,406.0,402,4,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層5,16.0,中層,5,6407898.0,15783.0,406.0,320,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層5,26.0,高層,5,6304924.0,16334.0,386.0,389,4,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層6,6.0,低層,6,5998656.0,15072.0,398.0,334,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層6,16.0,中層,6,6247008.0,15696.0,398.0,345,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層6,26.0,高層,6,6543120.0,16440.0,398.0,405,4,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層7,6.0,低層,7,6292550.0,14806.0,425.0,402,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層7,16.0,中層,7,6620650.0,15578.0,425.0,348,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層7,26.0,高層,7,6992950.0,16454.0,425.0,334,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層8,6.0,低層,8,5637648.0,14024.0,402.0,342,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層8,16.0,中層,8,6021960.0,14980.0,402.0,356,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層8,26.0,高層,8,6443658.0,16029.0,402.0,390,4,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
