,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層12,9.0,低層,12,2752092,5628,489,226,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
19.0/F中層12,19.0,中層,12,2830332,5788,489,240,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
29.0/F高層12,29.0,高層,12,2910039,5951,489,226,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
9.0/F低層15,9.0,低層,15,2477256,5592,443,336,4,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
19.0/F中層15,19.0,中層,15,2556553,5771,443,347,4,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
29.0/F高層15,29.0,高層,15,2635850,5950,443,318,4,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
9.0/F低層16,9.0,低層,16,2768865,5709,485,274,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
19.0/F中層16,19.0,中層,16,2846465,5869,485,285,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
29.0/F高層16,29.0,高層,16,2926975,6035,485,266,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
9.0/F低層2,9.0,低層,2,2535289,5723,443,233,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
19.0/F中層2,19.0,中層,2,2608827,5889,443,247,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
29.0/F高層2,29.0,高層,2,2682365,6055,443,233,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
9.0/F低層20,9.0,低層,20,2752092,5628,489,226,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
19.0/F中層20,19.0,中層,20,2830332,5788,489,240,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
29.0/F高層20,29.0,高層,20,2910039,5951,489,226,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
9.0/F低層22,9.0,低層,22,2532631,5717,443,274,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
19.0/F中層22,19.0,中層,22,2608384,5888,443,303,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
29.0/F高層22,29.0,高層,22,2684137,6059,443,274,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
9.0/F低層23,9.0,低層,23,2506051,5657,443,264,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
19.0/F中層23,19.0,中層,23,2578703,5821,443,283,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
29.0/F高層23,29.0,高層,23,2649583,5981,443,272,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
9.0/F低層4,9.0,低層,4,2752092,5628,489,226,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
19.0/F中層4,19.0,中層,4,2830332,5788,489,240,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
29.0/F高層4,29.0,高層,4,2910039,5951,489,226,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
9.0/F低層5,9.0,低層,5,2752092,5628,489,226,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
19.0/F中層5,19.0,中層,5,2830332,5788,489,240,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
29.0/F高層5,29.0,高層,5,2910039,5951,489,226,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
9.0/F低層7,9.0,低層,7,2535289,5723,443,233,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
19.0/F中層7,19.0,中層,7,2608827,5889,443,247,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
29.0/F高層7,29.0,高層,7,2682365,6055,443,233,3,NSS,"LAI MING HSE,WAH MING EST,WAH MING RD|禮明樓(華明村),華明路"
