,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6130756.0,9403.0,652.0,353,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14.0/F中層A,14.0,中層,A,6298545.0,9705.0,649.0,364,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23.0/F高層A,23.0,高層,A,6490649.0,10001.0,649.0,350,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5.0/F低層B,5.0,低層,B,5938350.0,9150.0,649.0,333,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14.0/F中層B,14.0,中層,B,6115527.0,9423.0,649.0,331,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23.0/F高層B,23.0,高層,B,6565284.0,10116.0,649.0,320,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5.0/F低層C,5.0,低層,C,5399001.0,9693.0,557.0,379,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14.0/F中層C,14.0,中層,C,5649651.0,10143.0,557.0,396,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23.0/F高層C,23.0,高層,C,5797256.0,10408.0,557.0,367,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5.0/F低層D,5.0,低層,D,5506776.0,9816.0,561.0,349,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14.0/F中層D,14.0,中層,D,5937620.0,10660.0,557.0,357,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23.0/F高層D,23.0,高層,D,6011701.0,10793.0,557.0,377,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5.0/F低層E,5.0,低層,E,5157538.0,11261.0,458.0,372,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14.0/F中層E,14.0,中層,E,5337074.0,11653.0,458.0,358,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23.0/F高層E,23.0,高層,E,5470352.0,11944.0,458.0,333,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5.0/F低層F,5.0,低層,F,5052775.0,11105.0,455.0,321,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14.0/F中層F,14.0,中層,F,5141045.0,11299.0,455.0,399,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23.0/F高層F,23.0,高層,F,5247060.0,11532.0,455.0,360,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5.0/F低層G,5.0,低層,G,5371150.999999999,9643.0,557.0,336,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14.0/F中層G,14.0,中層,G,5505945.0,9885.0,557.0,346,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23.0/F高層G,23.0,高層,G,5676944.0,10192.0,557.0,360,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5.0/F低層H,5.0,低層,H,5456372.0,9796.0,557.0,384,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14.0/F中層H,14.0,中層,H,5612889.0,10077.0,557.0,399,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23.0/F高層H,23.0,高層,H,5882477.0,10561.0,557.0,393,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
