,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,,,492.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26.0/F中層A,26.0,中層,A,,,513.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39.0/F高層A,39.0,高層,A,,,492.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11.0/F低層B,11.0,低層,B,,,523.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26.0/F中層B,26.0,中層,B,,,523.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39.0/F高層B,39.0,高層,B,,,523.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11.0/F低層C,11.0,低層,C,,,519.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26.0/F中層C,26.0,中層,C,,,519.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39.0/F高層C,39.0,高層,C,,,519.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11.0/F低層D,11.0,低層,D,,,495.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26.0/F中層D,26.0,中層,D,,,495.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39.0/F高層D,39.0,高層,D,,,495.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11.0/F低層E,11.0,低層,E,,,495.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26.0/F中層E,26.0,中層,E,,,495.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39.0/F高層E,39.0,高層,E,,,495.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11.0/F低層F,11.0,低層,F,,,519.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26.0/F中層F,26.0,中層,F,,,519.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39.0/F高層F,39.0,高層,F,,,519.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11.0/F低層G,11.0,低層,G,,,523.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26.0/F中層G,26.0,中層,G,,,523.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39.0/F高層G,39.0,高層,G,,,523.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11.0/F低層H,11.0,低層,H,,,513.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26.0/F中層H,26.0,中層,H,,,513.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39.0/F高層H,39.0,高層,H,,,492.0,,,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
