,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,2156112.0,6696.0,322.0,355,3,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
22.0/F中層1,22.0,中層,1,2250136.0,6988.0,322.0,335,3,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
34.0/F高層1,34.0,高層,1,2330958.0,7239.0,322.0,388,4,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
10.0/F低層10,10.0,低層,10,1990149.0,6839.0,291.0,376,3,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
22.0/F中層10,22.0,中層,10,2089671.0,7181.0,291.0,372,3,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
34.0/F高層10,34.0,高層,10,2171442.0,7462.0,291.0,360,3,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
10.0/F低層11,10.0,低層,11,2009646.0,6906.0,291.0,376,3,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
22.0/F中層11,22.0,中層,11,2089089.0,7179.0,291.0,358,3,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
34.0/F高層11,34.0,高層,11,2146416.0,7376.0,291.0,362,3,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
10.0/F低層12,10.0,低層,12,2641936.0,7064.0,374.0,411,3,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
22.0/F中層12,22.0,中層,12,2726834.0,7291.0,374.0,403,3,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
34.0/F高層12,34.0,高層,12,2835294.0,7581.0,374.0,338,3,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
10.0/F低層13,10.0,低層,13,2678811.0,7031.0,381.0,334,3,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
22.0/F中層13,22.0,中層,13,2788539.0,7319.0,381.0,393,3,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
