,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10210599.0,16933.0,603.0,392,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
5.0/F中層A,5.0,中層,A,10553706.0,17502.0,603.0,399,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
8.0/F高層A,8.0,高層,A,10892592.0,18064.0,603.0,395,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
2.0/F低層B,2.0,低層,B,13091502.0,19309.0,678.0,257,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
5.0/F中層B,5.0,中層,B,13498980.0,19910.0,678.0,259,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
8.0/F高層B,8.0,高層,B,13920696.0,20532.0,678.0,256,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
2.0/F低層C,2.0,低層,C,10643984.0,18226.0,584.0,324,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
5.0/F中層C,5.0,中層,C,11003728.0,18842.0,584.0,335,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
8.0/F高層C,8.0,高層,C,11471512.0,19643.0,584.0,373,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
2.0/F低層D,2.0,低層,D,9912816.0,16974.0,584.0,396,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
5.0/F中層D,5.0,中層,D,10246864.0,17546.0,584.0,401,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
8.0/F高層D,8.0,高層,D,10574488.0,18107.0,584.0,395,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
2.0/F低層E,2.0,低層,E,13283674.0,19738.0,673.0,370,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
5.0/F中層E,5.0,中層,E,11584349.0,17213.0,673.0,331,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
8.0/F高層E,8.0,高層,E,11956518.0,17766.0,673.0,327,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
2.0/F低層F,2.0,低層,F,10337832.0,17144.0,603.0,394,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
5.0/F中層F,5.0,中層,F,10687572.0,17724.0,603.0,401,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
8.0/F高層F,8.0,高層,F,11030679.0,18293.0,603.0,397,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
