,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3879330,7105,546,302,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層1,20.0,中層,1,4062786,7441,546,346,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層1,32.0,高層,1,4221126,7731,546,330,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層10,7.0,低層,10,4707408,7768,606,352,5,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層10,20.0,中層,10,4563180,7530,606,328,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層10,32.0,高層,10,4723004,7898,598,321,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層11,7.0,低層,11,4797096,7916,606,332,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層11,20.0,中層,11,4897620,8190,598,348,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層11,32.0,高層,11,4723004,7898,598,321,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層12,7.0,低層,12,3949764,7234,546,362,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層12,20.0,中層,12,4111600,7600,541,402,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層12,32.0,高層,12,4208774,7823,538,375,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層13,7.0,低層,13,3852461,7121,541,304,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層13,20.0,中層,13,4034237,7457,541,348,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層13,32.0,高層,13,4172728,7756,538,332,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層14,7.0,低層,14,3422094,7813,438,327,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層14,20.0,中層,14,3564882,8139,438,353,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層14,32.0,高層,14,3320244,7668,433,355,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層15,7.0,低層,15,3071694,7013,438,331,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層15,20.0,中層,15,3265728,7456,438,355,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層15,32.0,高層,15,3339729,7713,433,354,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層16,7.0,低層,16,3975426,7281,546,324,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層16,20.0,中層,16,4131617,7637,541,355,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層16,32.0,高層,16,4191668,7748,541,332,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層2,7.0,低層,2,4656028,7786,598,354,5,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層2,20.0,中層,2,4516096,7552,598,331,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層2,32.0,高層,2,4723004,7898,598,321,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層3,7.0,低層,3,4711650,7775,606,320,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層3,20.0,中層,3,4538820,7590,598,367,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層3,32.0,高層,3,4746924,7938,598,359,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層4,7.0,低層,4,3557190,6515,546,295,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層4,20.0,中層,4,4062786,7441,546,346,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層4,32.0,高層,4,4221126,7731,546,330,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層5,7.0,低層,5,3911544,7164,546,345,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
