,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2445639.0,6419.0,381.0,389,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層1,23.0,中層,1,2553768.0,6756.0,378.0,398,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層1,38.0,高層,1,2605554.0,6893.0,378.0,414,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層10,8.0,低層,10,2335206.0,5942.0,393.0,385,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層10,23.0,中層,10,2511270.0,6390.0,393.0,361,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層10,38.0,高層,10,2591049.0,6593.0,393.0,393,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層11,8.0,低層,11,1983838.0,6569.0,302.0,407,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層11,23.0,中層,11,2064774.0,6837.0,302.0,393,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層11,38.0,高層,11,2140576.0,7088.0,302.0,405,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層12,8.0,低層,12,1931365.0,6547.0,295.0,418,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層12,23.0,中層,12,2023700.0,6860.0,295.0,407,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層12,38.0,高層,12,2101875.0,7125.0,295.0,406,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層13,8.0,低層,13,1927235.0,6533.0,295.0,404,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層13,23.0,中層,13,2017800.0,6840.0,295.0,389,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層13,38.0,高層,13,2085650.0,7070.0,295.0,391,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層14,8.0,低層,14,2879766.0,6274.0,459.0,375,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層14,23.0,中層,14,3001860.0,6540.0,459.0,384,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層14,38.0,高層,14,3147822.0,6858.0,459.0,350,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層15,8.0,低層,15,2825242.0,6223.0,454.0,377,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層15,23.0,中層,15,3000940.0,6610.0,454.0,376,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層15,38.0,高層,15,3105360.0,6840.0,454.0,408,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層16,8.0,低層,16,2702662.0,5953.0,454.0,369,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層16,23.0,中層,16,2944190.0,6485.0,454.0,369,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層16,38.0,高層,16,3093102.0,6813.0,454.0,395,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層17,8.0,低層,17,2874274.0,6331.0,454.0,375,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層17,23.0,中層,17,3023639.9999999995,6660.0,454.0,368,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層17,38.0,高層,17,3130784.0,6896.0,454.0,365,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層18,8.0,低層,18,2853006.0,6162.0,463.0,363,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層18,23.0,中層,18,3077561.0,6647.0,463.0,349,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層18,38.0,高層,18,3209516.0,6932.0,463.0,379,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層19,8.0,低層,19,2551578.0,6411.0,398.0,394,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層19,23.0,中層,19,2696848.0,6776.0,398.0,379,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層19,38.0,高層,19,2763712.0,6944.0,398.0,367,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層2,8.0,低層,2,2389632.0,6272.0,381.0,408,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層2,23.0,中層,2,2558034.0,6714.0,381.0,389,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層2,38.0,高層,2,2627376.0,6896.0,381.0,394,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層3,8.0,低層,3,1854280.0,6140.0,302.0,390,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層3,23.0,中層,3,2009508.0,6654.0,302.0,402,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層3,38.0,高層,3,2093766.0,6933.0,302.0,359,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層4,8.0,低層,4,2331640.0,6568.0,355.0,397,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層4,23.0,中層,4,2431040.0,6848.0,355.0,385,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層4,38.0,高層,4,2485710.0,7002.0,355.0,417,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層5,8.0,低層,5,2320280.0,6536.0,355.0,334,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層5,23.0,中層,5,2435655.0,6861.0,355.0,401,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層5,38.0,高層,5,2464410.0,6942.0,355.0,394,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層6,8.0,低層,6,1929816.0,6564.0,294.0,410,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層6,23.0,中層,6,2024190.0,6885.0,294.0,387,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層6,38.0,高層,6,2077698.0,7067.0,294.0,422,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層7,8.0,低層,7,1927464.0,6556.0,294.0,391,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層7,23.0,中層,7,2014782.0,6853.0,294.0,375,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層7,38.0,高層,7,2072994.0,7051.0,294.0,414,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層8,8.0,低層,8,2200436.0,6181.0,356.0,393,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層8,23.0,中層,8,2322544.0,6524.0,356.0,388,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層8,38.0,高層,8,2404780.0,6755.0,356.0,419,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層9,8.0,低層,9,2383403.0,6127.0,389.0,378,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層9,23.0,中層,9,2496991.0,6419.0,389.0,379,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層9,38.0,高層,9,2592685.0,6665.0,389.0,414,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
