,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,17147648.0,19138.0,896.0,345,3,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
26.0/F中層A,26.0,中層,A,18023040.0,20115.0,896.0,322,3,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
38.0/F高層A,38.0,高層,A,33517619.999999996,25684.0,1305.0,244,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
11.0/F低層B,11.0,低層,B,16408458.0,18882.0,869.0,312,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
26.0/F中層B,26.0,中層,B,17375655.0,19995.0,869.0,323,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
38.0/F高層B,38.0,高層,B,18056082.0,20778.0,869.0,354,5,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
11.0/F低層C,11.0,低層,C,12662920.0,17785.0,712.0,334,3,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
26.0/F中層C,26.0,中層,C,13181968.0,18514.0,712.0,346,3,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
38.0/F高層C,38.0,高層,C,20185524.0,20767.0,972.0,384,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
11.0/F低層D,11.0,低層,D,10087794.0,18891.0,534.0,309,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
26.0/F中層D,26.0,中層,D,10299792.0,19288.0,534.0,318,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
38.0/F高層D,38.0,高層,D,10772382.0,20173.0,534.0,334,5,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
11.0/F低層E,11.0,低層,E,12028415.000000002,19495.0,617.0,365,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
26.0/F中層E,26.0,中層,E,13166163.0,21339.0,617.0,402,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
38.0/F高層E,38.0,高層,E,12312852.0,19956.0,617.0,353,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
