,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,6164067.0,13143.0,469.0,363,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
28.0/F中層A,28.0,中層,A,6391532.0,13628.0,469.0,376,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
42.0/F高層A,42.0,高層,A,6366675.0,13575.0,469.0,360,4,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
14.0/F低層B,14.0,低層,B,5913936.0,11734.0,504.0,340,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
28.0/F中層B,28.0,中層,B,6329232.0,12558.0,504.0,411,4,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
42.0/F高層B,42.0,高層,B,6478920.0,12855.0,504.0,372,4,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
14.0/F低層C,14.0,低層,C,6075720.0,12055.0,504.0,353,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
28.0/F中層C,28.0,中層,C,6077232.0,12058.0,504.0,354,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
42.0/F高層C,42.0,高層,C,6296976.0,12494.0,504.0,364,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
14.0/F低層D,14.0,低層,D,7898928.0,11094.0,712.0,348,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
28.0/F中層D,28.0,中層,D,8156672.0,11456.0,712.0,328,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
42.0/F高層D,42.0,高層,D,8536880.0,11990.0,712.0,394,4,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
14.0/F低層E,14.0,低層,E,8002168.0,11239.0,712.0,345,4,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
28.0/F中層E,28.0,中層,E,8353896.0,11733.0,712.0,356,4,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
42.0/F高層E,42.0,高層,E,8957672.0,12581.0,712.0,342,4,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
14.0/F低層F,14.0,低層,F,6133680.0,12170.0,504.0,399,4,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
28.0/F中層F,28.0,中層,F,6123600.0,12150.0,504.0,323,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
42.0/F高層F,42.0,高層,F,6400296.0,12699.0,504.0,374,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
14.0/F低層G,14.0,低層,G,5906790.0,11790.0,501.0,341,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
28.0/F中層G,28.0,中層,G,6191358.0,12358.0,501.0,339,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
42.0/F高層G,42.0,高層,G,6466908.0,12908.0,501.0,344,3,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
14.0/F低層H,14.0,低層,H,5977404.999999999,12745.0,469.0,389,4,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
28.0/F中層H,28.0,中層,H,6049162.000000001,12898.0,469.0,397,4,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
42.0/F高層H,42.0,高層,H,6361047.0,13563.0,469.0,401,4,NTY,"RAMBLER CREST(Block 2),TSING YI RD|藍澄灣2座,青衣路"
