,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6715150.0,10331.0,650.0,313,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
20.0/F中層1,20.0,中層,1,7207200.0,11088.0,650.0,313,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
33.0/F高層1,33.0,高層,1,7803250.000000001,12005.0,650.0,236,3,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
7.0/F低層2,7.0,低層,2,6681350.0,10279.0,650.0,356,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
20.0/F中層2,20.0,中層,2,7167550.0,11027.0,650.0,350,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
33.0/F高層2,33.0,高層,2,7803250.000000001,12005.0,650.0,236,3,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
7.0/F低層3,7.0,低層,3,5447090.0,10765.0,506.0,244,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
20.0/F中層3,20.0,中層,3,5856444.0,11574.0,506.0,244,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
33.0/F高層3,33.0,高層,3,6345240.0,12540.0,506.0,184,3,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
7.0/F低層4,7.0,低層,4,5447090.0,10765.0,506.0,244,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
20.0/F中層4,20.0,中層,4,5856444.0,11574.0,506.0,244,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
33.0/F高層4,33.0,高層,4,6345240.0,12540.0,506.0,184,3,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
7.0/F低層5,7.0,低層,5,6784050.0,10437.0,650.0,352,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
20.0/F中層5,20.0,中層,5,7287150.0,11211.0,650.0,359,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
33.0/F高層5,33.0,高層,5,7890350.0,12139.0,650.0,281,3,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
7.0/F低層6,7.0,低層,6,6518200.0,10028.0,650.0,343,3,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
20.0/F中層6,20.0,中層,6,7168200.0,11028.0,650.0,386,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
33.0/F高層6,33.0,高層,6,7723950.000000001,11883.0,650.0,308,3,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
7.0/F低層7,7.0,低層,7,5447090.0,10765.0,506.0,244,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
20.0/F中層7,20.0,中層,7,5856444.0,11574.0,506.0,244,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
33.0/F高層7,33.0,高層,7,6345240.0,12540.0,506.0,184,3,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
7.0/F低層8,7.0,低層,8,5025592.0,9932.0,506.0,312,5,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
20.0/F中層8,20.0,中層,8,5321602.0,10517.0,506.0,331,5,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
33.0/F高層8,33.0,高層,8,5623684.0,11114.0,506.0,268,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
