,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層10,10.0,低層,10,4937248,8912,554,357,5,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
20.0/F中層10,20.0,中層,10,5089044,9186,554,301,4,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
30.0/F高層10,30.0,高層,10,5251366,9479,554,337,5,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
10.0/F低層2,10.0,低層,2,5687610,8818,645,300,4,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
20.0/F中層2,20.0,中層,2,5878530,9114,645,300,4,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
30.0/F高層2,30.0,高層,2,6097830,9454,645,333,5,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
10.0/F低層3,10.0,低層,3,3743335,9335,401,236,3,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
20.0/F中層3,20.0,中層,3,3875264,9664,401,242,3,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
30.0/F高層3,30.0,高層,3,3995163,9963,401,215,3,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
10.0/F低層4,10.0,低層,4,4937248,8912,554,357,5,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
20.0/F中層4,20.0,中層,4,5089044,9186,554,301,4,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
30.0/F高層4,30.0,高層,4,5024780,9070,554,383,4,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
10.0/F低層5,10.0,低層,5,4884618,8817,554,347,4,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
20.0/F中層5,20.0,中層,5,5038630,9095,554,346,4,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
30.0/F高層5,30.0,高層,5,5191534,9371,554,327,4,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
10.0/F低層6,10.0,低層,6,3740528,9328,401,198,3,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
20.0/F中層6,20.0,中層,6,3876467,9667,401,202,3,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
30.0/F高層6,30.0,高層,6,3997970,9970,401,180,3,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
10.0/F低層7,10.0,低層,7,5677290,8802,645,406,4,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
20.0/F中層7,20.0,中層,7,5852085,9073,645,399,4,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
30.0/F高層7,30.0,高層,7,6023010,9338,645,371,4,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
10.0/F低層8,10.0,低層,8,3740528,9328,401,198,3,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
20.0/F中層8,20.0,中層,8,3876467,9667,401,202,3,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
30.0/F高層8,30.0,高層,8,3997970,9970,401,180,3,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
10.0/F低層9,10.0,低層,9,4964394,8961,554,331,4,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
20.0/F中層9,20.0,中層,9,5118960,9240,554,340,4,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
30.0/F高層9,30.0,高層,9,5272418,9517,554,325,4,NTKO,"FAI MING HSE,CHUNG MING COURT,PO SHUN RD|輝明閣(頌明苑),寶順路"
