,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10817819.999999998,15410.0,702.0,399,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層A,22.0,中層,A,11931400.0,16900.0,706.0,362,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層A,38.0,高層,A,12902592.0,18224.0,708.0,390,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層B,8.0,低層,B,8450020.0,17140.0,493.0,367,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層B,22.0,中層,B,8966100.0,18150.0,494.0,349,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層B,38.0,高層,B,9115288.0,18452.0,494.0,386,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層C,8.0,低層,C,12474336.0,15632.0,798.0,360,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層C,22.0,中層,C,13460810.0,17039.0,790.0,421,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層C,38.0,高層,C,14132384.0,18026.0,784.0,392,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層D,8.0,低層,D,8672688.0,16488.0,526.0,367,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層D,22.0,中層,D,9196680.0,17720.0,519.0,385,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層D,38.0,高層,D,9766460.0,18964.0,515.0,383,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層E,8.0,低層,E,6811356.0,17646.0,386.0,324,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層E,22.0,中層,E,7284592.0,18872.0,386.0,380,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層E,38.0,高層,E,7019024.0,18184.0,386.0,346,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層F,8.0,低層,F,11699556.0,15983.0,732.0,373,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層F,22.0,中層,F,12640131.0,17339.0,729.0,339,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層F,38.0,高層,F,13008211.0,17893.0,727.0,383,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層G,8.0,低層,G,11314260.0,15780.0,717.0,397,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層G,22.0,中層,G,12181829.999999998,16990.0,717.0,364,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層G,38.0,高層,G,12679428.0,17684.0,717.0,363,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層H,8.0,低層,H,11042541.0,15531.0,711.0,326,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層H,22.0,中層,H,12177880.0,17032.0,715.0,384,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層H,38.0,高層,H,12677277.0,17681.0,717.0,328,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層J,8.0,低層,J,19057298.0,17662.0,1079.0,332,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層J,22.0,中層,J,20494104.0,18906.0,1084.0,340,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層J,38.0,高層,J,23526018.0,21663.0,1086.0,332,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層K,8.0,低層,K,18089792.0,17344.0,1043.0,393,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層K,22.0,中層,K,19848290.0,19030.0,1043.0,385,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層K,38.0,高層,K,22390668.0,21447.0,1044.0,400,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層L,8.0,低層,L,18055373.0,17311.0,1043.0,384,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層L,22.0,中層,L,19322618.0,18526.0,1043.0,327,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層L,38.0,高層,L,23598664.0,21512.0,1097.0,395,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層M,8.0,低層,M,8126172.0,17036.0,477.0,324,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層M,22.0,中層,M,8519919.0,18089.0,471.0,383,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層M,38.0,高層,M,8757637.0,18673.0,469.0,356,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層N,8.0,低層,N,8580096.0,17024.0,504.0,418,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層N,22.0,中層,N,9333676.0,18446.0,506.0,369,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層N,38.0,高層,N,9842711.999999998,19452.0,506.0,393,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
