,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8188452,16119,508,392,4,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
27.0/F中層A,27.0,中層,A,8478012,16689,508,377,3,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
43.0/F高層A,43.0,高層,A,8872728,17466,508,416,3,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
10.0/F低層B,10.0,低層,B,8103735,16047,505,415,3,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
27.0/F中層B,27.0,中層,B,8564800,16960,505,421,3,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
43.0/F高層B,43.0,高層,B,8841035,17507,505,418,3,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
10.0/F低層C,10.0,低層,C,8302665,15519,535,412,4,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
27.0/F中層C,27.0,中層,C,8330485,15571,535,385,3,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
43.0/F高層C,43.0,高層,C,8721035,16301,535,391,3,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
10.0/F低層D,10.0,低層,D,10978649,16313,673,352,4,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
27.0/F中層D,27.0,中層,D,11840334,17061,694,381,4,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
43.0/F高層D,43.0,高層,D,11569543,17191,673,366,4,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
10.0/F低層E,10.0,低層,E,8842030,16435,538,368,3,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
27.0/F中層E,27.0,中層,E,9377225,16775,559,360,3,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
43.0/F高層E,43.0,高層,E,9419304,17508,538,332,3,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
10.0/F低層F,10.0,低層,F,8053097,15109,533,330,3,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
27.0/F中層F,27.0,中層,F,9298336,16784,554,396,3,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
43.0/F高層F,43.0,高層,F,8831277,16569,533,386,3,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
10.0/F低層G,10.0,低層,G,13042722,16786,777,339,3,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
27.0/F中層G,27.0,中層,G,14059962,17619,798,371,3,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
43.0/F高層G,43.0,高層,G,14117313,18169,777,320,3,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
10.0/F低層H,10.0,低層,H,8909396,16438,542,411,4,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
27.0/F中層H,27.0,中層,H,8892594,16407,542,343,3,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
43.0/F高層H,43.0,高層,H,9280124,17122,542,342,3,NTKO,"OCEAN SHORES(Block 12),O KING RD|維景灣畔12座,澳景路"
