,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,10660174.82995969,13075.0,795.0,334,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
6.0/F中層A1,6.0,中層,A1,10859925.715874802,13320.0,795.0,327,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
8.0/F高層A1,8.0,高層,A1,10991190.583761878,13481.0,795.0,320,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
3.0/F低層A2,3.0,低層,A2,12416967.334640315,14535.0,833.0,266,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
6.0/F中層A2,6.0,中層,A2,9369978.448074378,16492.0,554.0,247,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
8.0/F高層A2,8.0,高層,A2,9535879.109415496,16784.0,554.0,277,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
3.0/F低層A3,3.0,低層,A3,11760733.243326928,14228.0,806.0,272,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
6.0/F中層A3,6.0,中層,A3,11982259.565312564,14496.0,806.0,267,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
8.0/F高層A3,8.0,高層,A3,12126086.356452491,14670.0,806.0,261,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
3.0/F低層A4,3.0,低層,A4,8353411.295421102,13508.0,603.0,381,4,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
6.0/F中層A4,6.0,中層,A4,8506775.672180388,13756.0,603.0,372,4,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
8.0/F高層A4,8.0,高層,A4,8609430.859849911,13922.0,603.0,363,4,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
3.0/F低層A5,3.0,低層,A5,3893327.539469612,4338.0,362.0,144,1,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
6.0/F中層A5,6.0,中層,A5,3966024.5267211194,4419.0,362.0,150,1,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
8.0/F高層A5,8.0,高層,A5,15514780.271542184,16180.0,935.0,239,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
3.0/F低層A6,3.0,低層,A6,7981740.813756266,13824.0,563.0,392,4,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
6.0/F中層A6,6.0,中層,A6,8124354.382983537,14071.0,563.0,335,4,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
8.0/F高層A6,8.0,高層,A6,8221932.088244301,14240.0,563.0,326,4,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
3.0/F低層B1,3.0,低層,B1,9875980.0,18740.0,527.0,266,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
6.0/F中層B1,6.0,中層,B1,7466498.902114859,13815.0,527.0,155,2,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
8.0/F高層B1,8.0,高層,B1,7556215.790840959,13981.0,527.0,151,2,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
3.0/F低層B2,3.0,低層,B2,8427287.58764434,13560.0,606.0,333,4,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
6.0/F中層B2,6.0,中層,B2,8582657.934024215,13810.0,606.0,325,4,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
8.0/F高層B2,8.0,高層,B2,8686445.32540597,13977.0,606.0,317,4,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
3.0/F低層B3,3.0,低層,B3,8143382.379067577,13667.0,581.0,321,4,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
6.0/F中層B3,6.0,中層,B3,8293534.743121506,13919.0,581.0,313,4,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
8.0/F高層B3,8.0,高層,B3,8393636.319157457,14087.0,581.0,305,4,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
3.0/F低層B4,3.0,低層,B4,10568490.0,13998.0,755.0,207,2,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
6.0/F中層B4,6.0,中層,B4,12455990.0,16498.0,755.0,173,2,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
8.0/F高層B4,8.0,高層,B4,12610765.0,16703.0,755.0,178,2,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
