,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9815680.0,15337.0,640,156,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
5.0/F中層A,5.0,中層,A,10561280.0,16502.0,640,228,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
8.0/F高層A,8.0,高層,A,10932480.0,17082.0,640,225,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
2.0/F低層B,2.0,低層,B,11370280.0,16721.0,680,247,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
5.0/F中層B,5.0,中層,B,11836760.0,17407.0,680,248,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
8.0/F高層B,8.0,高層,B,12305960.0,18097.0,680,246,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
2.0/F低層C,2.0,低層,C,10460710.0,15613.0,670,328,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
5.0/F中層C,5.0,中層,C,11088500.0,16550.0,670,385,4,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
8.0/F高層C,8.0,高層,C,11432880.0,17064.0,670,324,4,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
2.0/F低層D,2.0,低層,D,10119010.0,15103.0,670,161,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
5.0/F中層D,5.0,中層,D,10884150.0,16245.0,670,235,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
8.0/F高層D,8.0,高層,D,11267390.0,16817.0,670,232,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
2.0/F低層E,2.0,低層,E,10066105.0,15137.0,665,161,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
5.0/F中層E,5.0,中層,E,10830190.0,16286.0,665,235,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
8.0/F高層E,8.0,高層,E,11211900.0,16860.0,665,232,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
2.0/F低層F,2.0,低層,F,9928450.0,14930.0,665,199,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
5.0/F中層F,5.0,中層,F,10792950.0,16230.0,665,312,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
8.0/F高層F,8.0,高層,F,11172000.0,16800.0,665,309,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
2.0/F低層G,2.0,低層,G,9660625.0,15457.0,625,153,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
5.0/F中層G,5.0,中層,G,10395000.0,16632.0,625,223,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
8.0/F高層G,8.0,高層,G,10760000.0,17216.0,625,220,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
2.0/F低層H,2.0,低層,H,10567200.0,15096.0,700,205,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
5.0/F中層H,5.0,中層,H,11241300.0,16059.0,700,275,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
8.0/F高層H,8.0,高層,H,11638200.0,16626.0,700,270,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
