,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,7855406,9113,862,119,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
14.0/F中層1,14.0,中層,1,8145900,9450,862,108,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
23.0/F高層1,23.0,高層,1,8436394,9787,862,95,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
5.0/F低層2,5.0,低層,2,11093940,12870,862,135,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
14.0/F中層2,14.0,中層,2,11515458,13359,862,145,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
23.0/F高層2,23.0,高層,2,11937838,13849,862,132,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
5.0/F低層3,5.0,低層,3,8308917,13003,639,69,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
14.0/F中層3,14.0,中層,3,8624583,13497,639,76,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
23.0/F高層3,23.0,高層,3,8940888,13992,639,67,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
5.0/F低層4,5.0,低層,4,8308917,13003,639,69,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
14.0/F中層4,14.0,中層,4,8624583,13497,639,76,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
23.0/F高層4,23.0,高層,4,8940888,13992,639,67,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
