,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2398014,6294,381,189,3,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層1,18.0,中層,1,2320671,6091,381,248,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層1,29.0,高層,1,2452497,6437,381,240,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層10,7.0,低層,10,2343913,5291,443,330,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層10,18.0,中層,10,2467953,5571,443,321,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層10,29.0,高層,10,2733310,6170,443,358,5,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層11,7.0,低層,11,2635407,5949,443,271,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層11,18.0,中層,11,2614143,5901,443,290,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層11,29.0,高層,11,2758118,6226,443,282,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層13,7.0,低層,13,2650710,5930,447,271,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層13,18.0,中層,13,2360607,5281,447,234,3,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層13,29.0,高層,13,2532809,5641,449,316,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層14,7.0,低層,14,2288981,5167,443,344,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層14,18.0,中層,14,2786470,6290,443,360,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層14,29.0,高層,14,2925572,6604,443,377,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層16,7.0,低層,16,2771290,5714,485,312,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層16,18.0,中層,16,2774685,5721,485,346,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層16,29.0,高層,16,2923580,6028,485,333,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層17,7.0,低層,17,2619000,5400,485,304,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層17,18.0,中層,17,2756255,5683,485,341,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層17,29.0,高層,17,2906120,5992,485,327,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層19,7.0,低層,19,2635407,5949,443,271,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層19,18.0,中層,19,2614143,5901,443,290,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層19,29.0,高層,19,2758118,6226,443,282,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層2,7.0,低層,2,2635407,5949,443,271,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層2,18.0,中層,2,2614143,5901,443,290,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層2,29.0,高層,2,2758118,6226,443,282,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層20,7.0,低層,20,2376051,4859,489,246,3,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層20,18.0,中層,20,2790723,5707,489,300,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層20,29.0,高層,20,2942802,6018,489,292,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層21,7.0,低層,21,2734977,5593,489,300,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層21,18.0,中層,21,2718840,5560,489,303,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層21,29.0,高層,21,2934000,6000,489,345,5,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層22,7.0,低層,22,2635407,5949,443,271,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層22,18.0,中層,22,2614143,5901,443,290,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層22,29.0,高層,22,2758118,6226,443,282,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層23,7.0,低層,23,2635407,5949,443,271,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層23,18.0,中層,23,2614143,5901,443,290,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層23,29.0,高層,23,2758118,6226,443,282,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層4,7.0,低層,4,2806371,5739,489,270,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層4,18.0,中層,4,2790723,5707,489,300,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層4,29.0,高層,4,2942802,6018,489,292,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層6,7.0,低層,6,2635407,5949,443,271,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層6,18.0,中層,6,2614143,5901,443,290,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層6,29.0,高層,6,2758118,6226,443,282,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層7,7.0,低層,7,2635407,5949,443,271,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層7,18.0,中層,7,2614143,5901,443,290,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層7,29.0,高層,7,2758118,6226,443,282,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層9,7.0,低層,9,2767895,5707,485,300,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層9,18.0,中層,9,2765470,5702,485,336,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層9,29.0,高層,9,2913880,6008,485,329,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
