,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4036615.9999999995,9112.0,443.0,320,3,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18.0/F中層1,18.0,中層,1,4219132.0,9524.0,443.0,406,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28.0/F高層1,28.0,高層,1,4007821.0,9047.0,443.0,329,3,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7.0/F低層10,7.0,低層,10,3843750.0000000005,10250.0,375.0,365,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18.0/F中層10,18.0,中層,10,3880875.0,10349.0,375.0,400,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28.0/F高層10,28.0,高層,10,4071000.0,10856.0,375.0,388,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7.0/F低層11,7.0,低層,11,3813809.9999999995,9906.0,385.0,398,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18.0/F中層11,18.0,中層,11,3871944.9999999995,10057.0,385.0,358,3,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28.0/F高層11,28.0,高層,11,3802260.0000000005,9876.0,385.0,393,3,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7.0/F低層12,7.0,低層,12,4884576.0,8979.0,544.0,313,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18.0/F中層12,18.0,中層,12,5146240.0,9460.0,544.0,321,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28.0/F高層12,28.0,高層,12,5435648.0,9992.0,544.0,318,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7.0/F低層13,7.0,低層,13,4884576.0,8979.0,544.0,313,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18.0/F中層13,18.0,中層,13,5146240.0,9460.0,544.0,321,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28.0/F高層13,28.0,高層,13,5435648.0,9992.0,544.0,318,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7.0/F低層14,7.0,低層,14,3825360.0,9936.0,385.0,360,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18.0/F中層14,18.0,中層,14,3957029.9999999995,10278.0,385.0,393,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28.0/F高層14,28.0,高層,14,4116035.0000000005,10691.0,385.0,396,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7.0/F低層15,7.0,低層,15,3842625.0,10247.0,375.0,341,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18.0/F中層15,18.0,中層,15,4018125.0000000005,10715.0,375.0,359,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28.0/F高層15,28.0,高層,15,4068375.0,10849.0,375.0,351,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7.0/F低層16,7.0,低層,16,5100792.0,9012.0,566.0,390,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18.0/F中層16,18.0,中層,16,5259838.0,9293.0,566.0,401,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28.0/F高層16,28.0,高層,16,5495860.0,9710.0,566.0,324,3,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
