,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6403670,14105,454,381,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層A,13.0,中層,A,6367804,14026,454,320,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層A,21.0,高層,A,6378246,14049,454,324,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層B,5.0,低層,B,5735382,12633,454,382,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層B,13.0,中層,B,6006874,13231,454,330,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層B,21.0,高層,B,6220254,13701,454,325,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層C,5.0,低層,C,5041773,12573,401,365,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層C,13.0,中層,C,5326082,13282,401,384,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層C,21.0,高層,C,5480467,13667,401,376,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層D,5.0,低層,D,5836839,14271,409,391,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層D,13.0,中層,D,6044202,14778,409,405,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層D,21.0,高層,D,6280604,15356,409,326,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層E,5.0,低層,E,5811072,14208,409,320,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層E,13.0,中層,E,6057290,14810,409,335,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層E,21.0,高層,E,5950950,14550,409,346,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層F,5.0,低層,F,5701869,13941,409,327,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層F,13.0,中層,F,5943997,14533,409,354,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層F,21.0,高層,F,6143998,15022,409,359,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層G,5.0,低層,G,5744814,14046,409,355,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層G,13.0,中層,G,6011891,14699,409,397,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層G,21.0,高層,G,6251974,15286,409,323,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層H,5.0,低層,H,5823342,14238,409,371,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層H,13.0,中層,H,5902279,14431,409,384,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層H,21.0,高層,H,6131319,14991,409,403,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層J,5.0,低層,J,5798802,14178,409,399,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層J,13.0,中層,J,6039294,14766,409,398,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層J,21.0,高層,J,6236023,15247,409,392,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層K,5.0,低層,K,5711042,14242,401,343,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層K,13.0,中層,K,5913948,14748,401,353,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層K,21.0,高層,K,6036654,15054,401,359,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
