,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12966583.426920017,11295.0,1110.0,401,4,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
5.0/F中層A,5.0,中層,A,13274245.61004658,11563.0,1110.0,324,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
7.0/F高層A,7.0,高層,A,13385600.95244687,11660.0,1110.0,330,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
2.0/F低層B,2.0,低層,B,11389858.0,11026.0,1033.0,272,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
5.0/F中層B,5.0,中層,B,11541709.0,11173.0,1033.0,275,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
7.0/F高層B,7.0,高層,B,11574765.0,11205.0,1033.0,329,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
2.0/F低層C,2.0,低層,C,11704923.0,11331.0,1033.0,241,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
5.0/F中層C,5.0,中層,C,11867104.0,11488.0,1033.0,236,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
7.0/F高層C,7.0,高層,C,11976602.0,11594.0,1033.0,233,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
2.0/F低層D,2.0,低層,D,12325266.83938701,10327.0,1154.0,334,4,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
5.0/F中層D,5.0,中層,D,12747765.576788288,10681.0,1154.0,336,4,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
7.0/F高層D,7.0,高層,D,12855180.5100259,10771.0,1154.0,338,4,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
2.0/F低層E,2.0,低層,E,12058820.715565136,10355.0,1126.0,339,4,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
5.0/F中層E,5.0,中層,E,12472232.724645352,10710.0,1126.0,342,4,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
7.0/F高層E,7.0,高層,E,12578205.943874365,10801.0,1126.0,344,4,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
2.0/F低層F,2.0,低層,F,11693174.532515917,10945.0,1033.0,356,4,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
5.0/F中層F,5.0,中層,F,11851291.465436187,11093.0,1033.0,356,4,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
7.0/F高層F,7.0,高層,F,11957058.873267988,11192.0,1033.0,356,4,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
2.0/F低層G,2.0,低層,G,11693174.532515917,10945.0,1033.0,356,4,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
5.0/F中層G,5.0,中層,G,11851291.465436187,11093.0,1033.0,356,4,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
7.0/F高層G,7.0,高層,G,11957058.873267988,11192.0,1033.0,356,4,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
2.0/F低層H,2.0,低層,H,11830153.910982978,10333.0,1107.0,386,4,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
5.0/F中層H,5.0,中層,H,12205678.006870175,10661.0,1107.0,390,4,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
7.0/F高層H,7.0,高層,H,12309863.045668148,10752.0,1107.0,392,4,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
