,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2394966,6286,381,207,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層1,20.0,中層,1,2801874,7354,381,322,5,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層1,30.0,高層,1,2346960,6160,381,139,2,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層10,9.0,低層,10,2953924,6668,443,330,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層10,20.0,中層,10,3110303,7021,443,339,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層10,30.0,高層,10,3309210,7470,443,310,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層11,9.0,低層,11,2662430,6010,443,237,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層11,20.0,中層,11,3094798,6986,443,317,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層11,30.0,高層,11,3265353,7371,443,366,5,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層12,9.0,低層,12,3124935,5885,531,219,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層12,20.0,中層,12,3628854,6834,531,301,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層12,30.0,高層,12,3831696,7216,531,350,5,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層13,9.0,低層,13,2968974,6642,447,339,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層13,20.0,中層,13,3133917,7011,447,360,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層13,30.0,高層,13,3296178,7374,447,337,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層14,9.0,低層,14,2662430,6010,443,237,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層14,20.0,中層,14,3094798,6986,443,317,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層14,30.0,高層,14,3265353,7371,443,366,5,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層15,9.0,低層,15,2623446,5922,443,283,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層15,20.0,中層,15,2794887,6309,443,285,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層15,30.0,高層,15,2930888,6616,443,252,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層17,9.0,低層,17,2888175,5955,485,232,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層17,20.0,中層,17,3352320,6912,485,319,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層17,30.0,高層,17,3556020,7332,485,310,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層19,9.0,低層,19,2689896,6072,443,273,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層19,20.0,中層,19,3088596,6972,443,357,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層19,30.0,高層,19,3250291,7337,443,334,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層20,9.0,低層,20,2924220,5980,489,271,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層20,20.0,中層,20,3353073,6857,489,364,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層20,30.0,高層,20,3554541,7269,489,351,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層21,9.0,低層,21,2909061,5949,489,232,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層21,20.0,中層,21,3376545,6905,489,319,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層21,30.0,高層,21,3581436,7324,489,310,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層3,9.0,低層,3,2662430,6010,443,237,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層3,20.0,中層,3,3094798,6986,443,317,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層3,30.0,高層,3,3265353,7371,443,366,5,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層4,9.0,低層,4,3207351,6559,489,329,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層4,20.0,中層,4,3391704,6936,489,359,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層4,30.0,高層,4,3596595,7355,489,354,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層5,9.0,低層,5,2909061,5949,489,232,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層5,20.0,中層,5,3376545,6905,489,319,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層5,30.0,高層,5,3581436,7324,489,310,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層7,9.0,低層,7,2662430,6010,443,237,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層7,20.0,中層,7,3094798,6986,443,317,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層7,30.0,高層,7,3265353,7371,443,366,5,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層8,9.0,低層,8,2888175,5955,485,232,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層8,20.0,中層,8,3352320,6912,485,319,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層8,30.0,高層,8,3556020,7332,485,310,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層9,9.0,低層,9,2888175,5955,485,232,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層9,20.0,中層,9,3378025,6965,485,339,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層9,30.0,高層,9,3558445,7337,485,346,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
