,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,2282779.0,5153.0,443,330,4,NTM,"TAI SANG HSE(KIN SANG EST),LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層1,20.0,中層,1,2385112.0,5384.0,443,357,4,NTM,"TAI SANG HSE(KIN SANG EST),LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層1,30.0,高層,1,2484344.0,5608.0,443,356,4,NTM,"TAI SANG HSE(KIN SANG EST),LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層10,10.0,低層,10,1966624.0,4832.0,407,252,4,NTM,"TAI SANG HSE(KIN SANG EST),LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層10,20.0,中層,10,2045582.0,5026.0,407,270,4,NTM,"TAI SANG HSE(KIN SANG EST),LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層10,30.0,高層,10,2121284.0,5212.0,407,270,4,NTM,"TAI SANG HSE(KIN SANG EST),LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層14,10.0,低層,14,2102035.0,4745.0,443,255,4,NTM,"TAI SANG HSE(KIN SANG EST),LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層14,20.0,中層,14,2186648.0,4936.0,443,273,4,NTM,"TAI SANG HSE(KIN SANG EST),LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層14,30.0,高層,14,2268160.0,5120.0,443,273,4,NTM,"TAI SANG HSE(KIN SANG EST),LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層16,10.0,低層,16,1876240.0,4990.0,376,237,4,NTM,"TAI SANG HSE(KIN SANG EST),LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層16,20.0,中層,16,1952567.9999999998,5193.0,376,255,4,NTM,"TAI SANG HSE(KIN SANG EST),LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層16,30.0,高層,16,2025888.0000000002,5388.0,376,255,4,NTM,"TAI SANG HSE(KIN SANG EST),LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層18,10.0,低層,18,1932199.0,4867.0,397,286,4,NTM,"TAI SANG HSE(KIN SANG EST),LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層18,20.0,中層,18,2011202.0,5066.0,397,309,4,NTM,"TAI SANG HSE(KIN SANG EST),LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層18,30.0,高層,18,2086632.0000000002,5256.0,397,314,4,NTM,"TAI SANG HSE(KIN SANG EST),LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層19,10.0,低層,19,2135122.0,5246.0,407,341,5,NTM,"TAI SANG HSE(KIN SANG EST),LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層19,20.0,中層,19,2260478.0,5554.0,407,318,4,NTM,"TAI SANG HSE(KIN SANG EST),LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層19,30.0,高層,19,2347576.0,5768.0,407,305,4,NTM,"TAI SANG HSE(KIN SANG EST),LEUNG WAN ST|泰生樓(建生村),良運街"
