,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A2,4.0,低層,A2,4863360,7152,680,79,1,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
6.0/F中層A2,6.0,中層,A2,4925920,7244,680,77,1,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
9.0/F高層A2,9.0,高層,A2,5018400,7380,680,74,1,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
4.0/F低層A3,4.0,低層,A3,,,365,,,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
6.0/F中層A3,6.0,中層,A3,,,365,,,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
9.0/F高層A3,9.0,高層,A3,,,365,,,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
4.0/F低層A5,4.0,低層,A5,6623380,7442,890,146,1,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
6.0/F中層A5,6.0,中層,A5,6707930,7537,890,143,1,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
9.0/F高層A5,9.0,高層,A5,6651225,7725,861,135,1,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
4.0/F低層B1,4.0,低層,B1,5370596,7238,742,85,1,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
6.0/F中層B1,6.0,中層,B1,5438860,7330,742,83,1,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
9.0/F高層B1,9.0,高層,B1,5541998,7469,742,80,1,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
4.0/F低層B2,4.0,低層,B2,5511099,7261,759,87,1,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
6.0/F中層B2,6.0,中層,B2,5581686,7354,759,85,1,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
9.0/F高層B2,9.0,高層,B2,5687187,7493,759,82,1,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
4.0/F低層B3,4.0,低層,B3,,,417,,,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
6.0/F中層B3,6.0,中層,B3,,,417,,,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
9.0/F高層B3,9.0,高層,B3,,,417,,,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
4.0/F低層B4,4.0,低層,B4,,,428,,,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
6.0/F中層B4,6.0,中層,B4,,,428,,,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
9.0/F高層B4,9.0,高層,B4,,,428,,,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
4.0/F低層B5,4.0,低層,B5,6308915,7741,815,143,2,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
6.0/F中層B5,6.0,中層,B5,6396120,7848,815,143,2,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
9.0/F高層B5,9.0,高層,B5,6524075,8005,815,141,2,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
4.0/F低層PORTION B2,4.0,低層,PORTION B2,,,586,,,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
6.0/F中層PORTION B2,6.0,中層,PORTION B2,,,586,,,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
9.0/F高層PORTION B2,9.0,高層,PORTION B2,,,586,,,KCSW,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道"
