,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6491770.0,11003.0,590.0,352,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20.0/F中層A,20.0,中層,A,6698860.0,11354.0,590.0,372,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
32.0/F高層A,32.0,高層,A,6974390.000000001,11821.0,590.0,357,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7.0/F低層B,7.0,低層,B,6443071.0,10939.0,589.0,372,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20.0/F中層B,20.0,中層,B,6554392.0,11128.0,589.0,391,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
32.0/F高層B,32.0,高層,B,6738160.0,11440.0,589.0,389,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7.0/F低層C,7.0,低層,C,6536864.0,11042.0,592.0,353,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20.0/F中層C,20.0,中層,C,6753536.0,11408.0,592.0,339,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
32.0/F高層C,32.0,高層,C,7083872.0,11966.0,592.0,402,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7.0/F低層D,7.0,低層,D,5483720.0,11330.0,484.0,309,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20.0/F中層D,20.0,中層,D,5492916.0,11349.0,484.0,340,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
32.0/F高層D,32.0,高層,D,5448872.0,11258.0,484.0,381,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7.0/F低層E,7.0,低層,E,4940984.0,11464.0,431.0,340,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20.0/F中層E,20.0,中層,E,5208635.000000001,12085.0,431.0,378,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
