,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,17305344,19314,896,365,3,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
26.0/F中層A,26.0,中層,A,18070528,20168,896,342,3,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
38.0/F高層A,38.0,高層,A,34081380,26116,1305,248,3,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
11.0/F低層B,11.0,低層,B,16589210,19090,869,332,4,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
26.0/F中層B,26.0,中層,B,17497315,20135,869,343,4,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
38.0/F高層B,38.0,高層,B,18116043,20847,869,313,4,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
11.0/F低層C,11.0,低層,C,12779688,17949,712,354,3,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
26.0/F中層C,26.0,中層,C,13258152,18621,712,366,3,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
38.0/F高層C,38.0,高層,C,20239956,20823,972,328,3,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
11.0/F低層D,11.0,低層,D,9801036,18354,534,367,4,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
26.0/F中層D,26.0,中層,D,9915846,18569,534,343,3,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
38.0/F高層D,38.0,高層,D,10227168,19152,534,320,3,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
11.0/F低層E,11.0,低層,E,12197473,19769,617,388,4,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
26.0/F中層E,26.0,中層,E,13084102,21206,617,328,3,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
38.0/F高層E,38.0,高層,E,12357276,20028,617,375,4,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
