,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7677908.0,12754.0,602,332,4,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
17.0/F中層A,17.0,中層,A,7910882.0,13141.0,602,342,4,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
23.0/F高層A,23.0,高層,A,8120378.0,13489.0,602,334,4,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
10.0/F低層B,10.0,低層,B,6268444.0,13169.0,476,335,4,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
17.0/F中層B,17.0,中層,B,6392204.0,13429.0,476,328,4,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
23.0/F高層B,23.0,高層,B,6558328.0,13778.0,476,317,4,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
10.0/F低層C,10.0,低層,C,6193712.0,13012.0,476,390,4,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
17.0/F中層C,17.0,中層,C,6508348.0,13673.0,476,386,4,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
23.0/F高層C,23.0,高層,C,6628300.0,13925.0,476,364,4,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
10.0/F低層D,10.0,低層,D,7555100.0,12550.0,602,380,4,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
17.0/F中層D,17.0,中層,D,7987336.0,13268.0,602,298,4,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
23.0/F高層D,23.0,高層,D,8201046.0,13623.0,602,290,4,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
10.0/F低層E,10.0,低層,E,7534200.0,12557.0,600,320,4,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
17.0/F中層E,17.0,中層,E,7765200.0,12942.0,600,344,4,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
23.0/F高層E,23.0,高層,E,7971600.0,13286.0,600,345,4,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
10.0/F低層F,10.0,低層,F,6127072.0,12872.0,476,314,4,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
17.0/F中層F,17.0,中層,F,6318424.0,13274.0,476,320,4,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
23.0/F高層F,23.0,高層,F,6489308.0,13633.0,476,312,4,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
10.0/F低層G,10.0,低層,G,6222748.0,13073.0,476,336,3,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
17.0/F中層G,17.0,中層,G,6359360.0,13360.0,476,343,3,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
23.0/F高層G,23.0,高層,G,6535956.0,13731.0,476,340,3,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
10.0/F低層H,10.0,低層,H,7748342.0,12871.0,602,292,4,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
17.0/F中層H,17.0,中層,H,7987336.0,13268.0,602,298,4,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
23.0/F高層H,23.0,高層,H,8506260.0,14130.0,602,320,3,KSPK,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街"
